timestamp,mean
2026-03-19,171.79828
2026-03-20,172.33241
2026-03-21,172.24783
2026-03-22,172.68008
2026-03-23,172.48122
2026-03-24,172.79564
2026-03-25,172.2594
2026-03-26,172.25658
2026-03-27,172.21408
2026-03-28,172.32553
2026-03-29,172.39914
2026-03-30,172.57721
2026-03-31,172.02148
2026-04-01,172.15268
2026-04-02,171.71222
2026-04-03,172.11061
2026-04-04,171.75069
2026-04-05,172.18564
2026-04-06,171.62366
2026-04-07,172.22034
2026-04-08,172.37785
2026-04-09,172.66626
2026-04-10,172.43143
2026-04-11,172.32518
2026-04-12,171.67941
2026-04-13,172.26874
2026-04-14,172.11824
2026-04-15,172.73865
2026-04-16,172.21558
2026-04-17,172.4836
2026-04-18,171.82063
2026-04-19,172.11447
2026-04-20,171.80399
