timestamp,mean
2026-02-13,4110.8896
2026-02-14,4099.311
2026-02-15,4081.9463
2026-02-16,4106.566
2026-02-17,4090.2524
2026-02-18,4087.441
2026-02-19,4113.5947
2026-02-20,4139.7065
2026-02-21,4094.7368
2026-02-22,4079.463
2026-02-23,4098.4272
2026-02-24,4094.0288
2026-02-25,4071.3179
2026-02-26,4094.2822
2026-02-27,4097.3774
2026-02-28,4083.6245
2026-03-01,4060.2969
2026-03-02,4047.9517
2026-03-03,4027.1035
2026-03-04,3908.7246
2026-03-05,3929.108
2026-03-06,3949.0244
2026-03-07,3949.252
2026-03-08,3964.5757
2026-03-09,3928.0283
2026-03-10,3953.875
2026-03-11,3913.852
2026-03-12,3916.0098
2026-03-13,3938.5586
2026-03-14,3949.6074
2026-03-15,3937.4438
2026-03-16,3932.0957
2026-03-17,3919.0781
2026-03-18,3909.5264
2026-03-19,3891.314
2026-03-20,3937.957
2026-03-21,3946.313
2026-03-22,3944.7544
2026-03-23,3936.5527
2026-03-24,3958.4814
2026-03-25,3937.7021
2026-03-26,3924.6997
2026-03-27,3917.7197
2026-03-28,3916.8428
2026-03-29,3941.4321
2026-03-30,3939.9712
2026-03-31,3919.2354
2026-04-01,3920.3574
2026-04-02,3889.3125
2026-04-03,3894.3477
2026-04-04,3874.398
2026-04-05,3906.98
2026-04-06,3890.1045
2026-04-07,3885.31
2026-04-08,3904.9624
2026-04-09,3919.9512
2026-04-10,3902.082
2026-04-11,3892.3896
2026-04-12,3861.3252
2026-04-13,3877.9165
2026-04-14,3897.1714
2026-04-15,3915.495
2026-04-16,3879.5684
2026-04-17,3915.9546
2026-04-18,3881.8438
2026-04-19,3875.3047
2026-04-20,3856.6606
