timestamp,mean
2026-03-18,169.14366
2026-03-19,168.93144
2026-03-20,169.16183
2026-03-21,169.18546
2026-03-22,169.35455
2026-03-23,169.27225
2026-03-24,169.24786
2026-03-25,169.01083
2026-03-26,169.00487
2026-03-27,169.06003
2026-03-28,168.98204
2026-03-29,169.03867
2026-03-30,169.10165
2026-03-31,168.97992
2026-04-01,168.94913
2026-04-02,168.71902
2026-04-03,168.92577
2026-04-04,168.80002
2026-04-05,168.89658
2026-04-06,168.67874
2026-04-07,168.98888
2026-04-08,168.93805
2026-04-09,169.1257
2026-04-10,168.98366
2026-04-11,168.95927
2026-04-12,168.69362
2026-04-13,168.82425
2026-04-14,168.74818
2026-04-15,169.13286
2026-04-16,168.89517
2026-04-17,168.98166
2026-04-18,168.71223
2026-04-19,168.7637
2026-04-20,168.66248
