timestamp,mean
2026-03-18,201.61096
2026-03-19,201.5897
2026-03-20,201.60823
2026-03-21,201.60611
2026-03-22,201.63342
2026-03-23,201.62035
2026-03-24,201.61922
2026-03-25,201.59756
2026-03-26,201.60213
2026-03-27,201.59871
2026-03-28,201.59186
2026-03-29,201.59052
2026-03-30,201.61653
2026-03-31,201.60144
2026-04-01,201.59323
2026-04-02,201.57443
2026-04-03,201.60336
2026-04-04,201.57886
2026-04-05,201.60803
2026-04-06,201.58742
2026-04-07,201.60262
2026-04-08,201.59846
2026-04-09,201.5967
2026-04-10,201.59315
2026-04-11,201.61205
2026-04-12,201.5852
2026-04-13,201.59738
2026-04-14,201.58984
2026-04-15,201.61281
2026-04-16,201.59113
2026-04-17,201.60408
2026-04-18,201.58228
2026-04-19,201.61655
2026-04-20,201.59128
