timestamp,mean
2026-03-18,28.015968
2026-03-19,27.925484
2026-03-20,28.281776
2026-03-21,28.33308
2026-03-22,28.525127
2026-03-23,28.521183
2026-03-24,28.636505
2026-03-25,28.26875
2026-03-26,28.20496
2026-03-27,28.203114
2026-03-28,28.378284
2026-03-29,28.42384
2026-03-30,28.515755
2026-03-31,28.353893
2026-04-01,28.41999
2026-04-02,28.061768
2026-04-03,28.14391
2026-04-04,27.924942
2026-04-05,28.126362
2026-04-06,27.867893
2026-04-07,28.237621
2026-04-08,28.471024
2026-04-09,28.598495
2026-04-10,28.470524
2026-04-11,28.33611
2026-04-12,27.922623
2026-04-13,28.26735
2026-04-14,28.277649
2026-04-15,28.478577
2026-04-16,28.288147
2026-04-17,28.602592
2026-04-18,28.076988
2026-04-19,28.094582
2026-04-20,27.999416
