timestamp,mean
2026-03-18,141.20316
2026-03-19,141.1923
2026-03-20,141.1902
2026-03-21,141.17256
2026-03-22,141.1876
2026-03-23,141.17004
2026-03-24,141.15909
2026-03-25,141.12935
2026-03-26,141.13733
2026-03-27,141.12952
2026-03-28,141.14001
2026-03-29,141.15549
2026-03-30,141.19234
2026-03-31,141.16446
2026-04-01,141.15305
2026-04-02,141.13239
2026-04-03,141.1732
2026-04-04,141.16655
2026-04-05,141.18173
2026-04-06,141.168
2026-04-07,141.21133
2026-04-08,141.2143
2026-04-09,141.23161
2026-04-10,141.23296
2026-04-11,141.23163
2026-04-12,141.17496
2026-04-13,141.17535
2026-04-14,141.15378
2026-04-15,141.1746
2026-04-16,141.1483
2026-04-17,141.155
2026-04-18,141.12016
2026-04-19,141.15906
2026-04-20,141.14876
