timestamp,mean
2026-03-19,177.5401
2026-03-20,178.13824
2026-03-21,178.47714
2026-03-22,178.54407
2026-03-23,178.73602
2026-03-24,178.86609
2026-03-25,178.46964
2026-03-26,178.17184
2026-03-27,177.9554
2026-03-28,177.91193
2026-03-29,178.17578
2026-03-30,178.23415
2026-03-31,177.94237
2026-04-01,177.8646
2026-04-02,177.29941
2026-04-03,177.54956
2026-04-04,177.02098
2026-04-05,177.52344
2026-04-06,176.92079
2026-04-07,177.37753
2026-04-08,177.6695
2026-04-09,177.99066
2026-04-10,177.73914
2026-04-11,177.3092
2026-04-12,176.8187
2026-04-13,177.15015
2026-04-14,177.55124
2026-04-15,177.95267
2026-04-16,177.07303
2026-04-17,177.72336
2026-04-18,177.0169
2026-04-19,176.90102
2026-04-20,176.51443
