timestamp,mean
2026-03-18,131.77907
2026-03-19,131.86499
2026-03-20,131.80875
2026-03-21,131.7335
2026-03-22,131.85559
2026-03-23,131.90611
2026-03-24,131.80165
2026-03-25,131.73166
2026-03-26,131.86804
2026-03-27,131.8908
2026-03-28,131.73999
2026-03-29,131.69775
2026-03-30,131.7982
2026-03-31,131.85352
2026-04-01,131.74344
2026-04-02,131.6301
2026-04-03,131.7813
2026-04-04,131.91016
2026-04-05,131.86008
2026-04-06,131.79697
2026-04-07,131.94376
2026-04-08,131.92839
2026-04-09,131.80582
2026-04-10,131.77669
2026-04-11,131.87737
2026-04-12,131.94101
2026-04-13,131.88371
2026-04-14,131.8203
2026-04-15,131.91283
2026-04-16,131.9263
2026-04-17,131.81963
2026-04-18,131.82379
2026-04-19,132.05876
2026-04-20,132.08537
