timestamp,mean
2026-03-18,54.932175
2026-03-19,54.53154
2026-03-20,55.00052
2026-03-21,55.21811
2026-03-22,55.381462
2026-03-23,55.56826
2026-03-24,55.652817
2026-03-25,55.242676
2026-03-26,55.108116
2026-03-27,54.99018
2026-03-28,54.983902
2026-03-29,55.19397
2026-03-30,55.191666
2026-03-31,54.879852
2026-04-01,54.872124
2026-04-02,54.455536
2026-04-03,54.66594
2026-04-04,54.350037
2026-04-05,54.75358
2026-04-06,54.27504
2026-04-07,54.53396
2026-04-08,54.86081
2026-04-09,55.21257
2026-04-10,54.941315
2026-04-11,54.611984
2026-04-12,54.259888
2026-04-13,54.630203
2026-04-14,54.78456
2026-04-15,55.00399
2026-04-16,54.525978
2026-04-17,55.005882
2026-04-18,54.419342
2026-04-19,54.33261
2026-04-20,54.14058
