timestamp,mean
2026-02-11,1528.3181
2026-02-12,1517.3435
2026-02-13,1519.2607
2026-02-14,1533.3667
2026-02-15,1542.1421
2026-02-16,1535.0851
2026-02-17,1538.956
2026-02-18,1545.0344
2026-02-19,1544.2502
2026-02-20,1536.604
2026-02-21,1534.3783
2026-02-22,1543.3513
2026-02-23,1547.1443
2026-02-24,1543.9377
2026-02-25,1543.4922
2026-02-26,1544.7042
2026-02-27,1546.334
2026-02-28,1534.2607
2026-03-01,1535.2373
2026-03-02,1548.0481
2026-03-03,1565.2192
2026-03-04,1593.9803
2026-03-05,1593.7725
2026-03-06,1599.2078
2026-03-07,1602.1555
2026-03-08,1589.2949
2026-03-09,1592.4167
2026-03-10,1601.8628
2026-03-11,1607.7532
2026-03-12,1607.9087
2026-03-13,1601.7874
2026-03-14,1602.6901
2026-03-15,1601.7341
2026-03-16,1590.9976
2026-03-17,1599.6575
2026-03-18,1613.0825
2026-03-19,1624.3303
2026-03-20,1614.1085
2026-03-21,1616.6589
2026-03-22,1620.612
2026-03-23,1623.1394
2026-03-24,1610.595
2026-03-25,1613.4233
2026-03-26,1623.4878
2026-03-27,1625.0503
2026-03-28,1616.0758
2026-03-29,1617.6886
2026-03-30,1623.4612
2026-03-31,1627.4685
2026-04-01,1618.5242
2026-04-02,1621.4653
2026-04-03,1631.7095
2026-04-04,1642.6514
2026-04-05,1633.4421
2026-04-06,1635.7533
2026-04-07,1638.3716
2026-04-08,1642.3213
2026-04-09,1627.5588
2026-04-10,1625.9297
2026-04-11,1629.0283
2026-04-12,1630.7085
2026-04-13,1627.7781
2026-04-14,1638.1499
2026-04-15,1642.6162
2026-04-16,1643.4614
2026-04-17,1632.071
2026-04-18,1634.0469
2026-04-19,1644.6464
2026-04-20,1656.4056
