timestamp,mean
2026-01-03,-454.5127
2026-01-04,-455.89935
2026-01-05,-454.10345
2026-01-06,-457.77985
2026-01-07,-457.84595
2026-01-08,-456.56018
2026-01-09,-455.93707
2026-01-10,-457.1635
2026-01-11,-456.80743
2026-01-12,-457.69482
2026-01-13,-458.3723
2026-01-14,-460.05322
2026-01-15,-457.49316
2026-01-16,-457.10773
2026-01-17,-456.12567
2026-01-18,-455.9917
2026-01-19,-456.42633
2026-01-20,-456.25854
2026-01-21,-458.6244
2026-01-22,-460.41766
2026-01-23,-460.89508
2026-01-24,-458.64325
2026-01-25,-457.74585
2026-01-26,-459.64682
2026-01-27,-459.51215
2026-01-28,-461.5517
2026-01-29,-460.80823
2026-01-30,-463.45978
2026-01-31,-462.0302
2026-02-01,-463.6679
2026-02-02,-461.877
2026-02-03,-460.47968
2026-02-04,-460.99976
2026-02-05,-461.6588
2026-02-06,-462.87592
2026-02-07,-465.03015
2026-02-08,-464.7425
2026-02-09,-462.91748
2026-02-10,-461.51776
2026-02-11,-465.4441
2026-02-12,-462.81927
2026-02-13,-464.4698
2026-02-14,-465.0165
2026-02-15,-466.33197
2026-02-16,-465.22107
2026-02-17,-464.6007
2026-02-18,-466.4897
2026-02-19,-465.41803
2026-02-20,-464.5146
2026-02-21,-465.68408
2026-02-22,-465.56647
2026-02-23,-466.7885
2026-02-24,-467.7179
2026-02-25,-469.94086
2026-02-26,-466.26648
2026-02-27,-466.81018
2026-02-28,-466.93524
2026-03-01,-469.29004
2026-03-02,-471.21265
2026-03-03,-471.59787
2026-03-04,-472.23676
2026-03-05,-470.99268
2026-03-06,-469.74988
2026-03-07,-470.23328
2026-03-08,-468.88934
2026-03-09,-471.15256
2026-03-10,-468.65515
2026-03-11,-472.24277
2026-03-12,-471.31128
2026-03-13,-470.5108
2026-03-14,-469.9425
2026-03-15,-470.56378
2026-03-16,-470.38043
2026-03-17,-471.78903
2026-03-18,-471.9507
2026-03-19,-473.2818
2026-03-20,-471.1786
2026-03-21,-470.7473
2026-03-22,-469.33267
2026-03-23,-470.4083
2026-03-24,-469.538
2026-03-25,-470.92722
2026-03-26,-472.01917
2026-03-27,-473.3618
2026-03-28,-473.7795
2026-03-29,-471.3528
2026-03-30,-471.0115
2026-03-31,-472.23495
2026-04-01,-472.68884
2026-04-02,-474.6376
2026-04-03,-473.87888
2026-04-04,-474.92725
2026-04-05,-474.20258
2026-04-06,-475.79688
2026-04-07,-476.26498
2026-04-08,-475.11334
2026-04-09,-473.8504
2026-04-10,-474.78445
2026-04-11,-476.43692
2026-04-12,-477.91302
2026-04-13,-476.97925
2026-04-14,-475.70422
2026-04-15,-475.02722
2026-04-16,-477.73862
2026-04-17,-474.2786
2026-04-18,-476.38297
2026-04-19,-476.55695
2026-04-20,-479.2028
