timestamp,mean
2025-12-31,-542.19006
2026-01-01,-540.7351
2026-01-02,-540.5231
2026-01-03,-538.7575
2026-01-04,-542.0071
2026-01-05,-539.1736
2026-01-06,-543.2911
2026-01-07,-543.42664
2026-01-08,-541.371
2026-01-09,-540.4639
2026-01-10,-541.38416
2026-01-11,-541.5599
2026-01-12,-542.6243
2026-01-13,-543.1997
2026-01-14,-545.52435
2026-01-15,-541.64703
2026-01-16,-540.90436
2026-01-17,-541.01245
2026-01-18,-541.60425
2026-01-19,-539.6745
2026-01-20,-541.48627
2026-01-21,-542.92676
2026-01-22,-544.12537
2026-01-23,-544.44214
2026-01-24,-541.7866
2026-01-25,-542.67096
2026-01-26,-543.9905
2026-01-27,-544.47766
2026-01-28,-546.9561
2026-01-29,-545.13403
2026-01-30,-547.19073
2026-01-31,-544.6558
2026-02-01,-546.8274
2026-02-02,-547.6503
2026-02-03,-546.4981
2026-02-04,-546.0276
2026-02-05,-546.6485
2026-02-06,-547.4239
2026-02-07,-550.09674
2026-02-08,-548.5833
2026-02-09,-548.0744
2026-02-10,-546.4658
2026-02-11,-549.245
2026-02-12,-545.6149
2026-02-13,-548.6786
2026-02-14,-548.85254
2026-02-15,-551.48865
2026-02-16,-549.69025
2026-02-17,-551.44604
2026-02-18,-551.2951
2026-02-19,-550.56055
2026-02-20,-547.0436
2026-02-21,-552.09344
2026-02-22,-551.8145
2026-02-23,-551.26556
2026-02-24,-551.996
2026-02-25,-554.9281
2026-02-26,-551.6721
2026-02-27,-550.7126
2026-02-28,-552.81555
2026-03-01,-555.4996
2026-03-02,-555.21875
2026-03-03,-557.1322
2026-03-04,-562.7723
2026-03-05,-561.0105
2026-03-06,-559.29926
2026-03-07,-560.318
2026-03-08,-557.87366
2026-03-09,-561.3179
2026-03-10,-558.64667
2026-03-11,-562.5444
2026-03-12,-561.21497
2026-03-13,-560.4879
2026-03-14,-559.34125
2026-03-15,-560.07684
2026-03-16,-560.19635
2026-03-17,-561.8049
2026-03-18,-561.953
2026-03-19,-564.319
2026-03-20,-560.1326
2026-03-21,-559.9747
2026-03-22,-558.4369
2026-03-23,-559.67096
2026-03-24,-558.44836
2026-03-25,-560.02136
2026-03-26,-561.3004
2026-03-27,-562.3061
2026-03-28,-562.6067
2026-03-29,-559.71106
2026-03-30,-560.5414
2026-03-31,-562.3094
2026-04-01,-562.6574
2026-04-02,-564.2438
2026-04-03,-563.0005
2026-04-04,-564.3095
2026-04-05,-563.4253
2026-04-06,-564.6681
2026-04-07,-565.36163
2026-04-08,-564.68896
2026-04-09,-563.13104
2026-04-10,-563.7051
2026-04-11,-564.9489
2026-04-12,-566.7777
2026-04-13,-566.2283
2026-04-14,-564.7151
2026-04-15,-563.7743
2026-04-16,-566.5094
2026-04-17,-562.875
2026-04-18,-565.45905
2026-04-19,-566.3338
2026-04-20,-568.4112
