timestamp,mean
2026-03-10,4.764574
2026-03-11,4.4726677
2026-03-12,4.5274124
2026-03-13,4.6543922
2026-03-14,4.712034
2026-03-15,4.638611
2026-03-16,4.6087227
2026-03-17,4.5193863
2026-03-18,4.4781685
2026-03-19,4.3446884
2026-03-20,4.653881
2026-03-21,4.6911354
2026-03-22,4.715954
2026-03-23,4.6391563
2026-03-24,4.7841988
2026-03-25,4.6417084
2026-03-26,4.549984
2026-03-27,4.483181
2026-03-28,4.46727
2026-03-29,4.6668663
2026-03-30,4.649727
2026-03-31,4.5321674
2026-04-01,4.5241966
2026-04-02,4.3410454
2026-04-03,4.3903656
2026-04-04,4.2495155
2026-04-05,4.4746246
2026-04-06,4.316971
2026-04-07,4.271343
2026-04-08,4.39336
2026-04-09,4.4269886
2026-04-10,4.3747673
2026-04-11,4.3067474
2026-04-12,4.155014
2026-04-13,4.2070312
2026-04-14,4.3040314
2026-04-15,4.4104366
2026-04-16,4.2057037
2026-04-17,4.4599915
2026-04-18,4.2321396
2026-04-19,4.199486
2026-04-20,4.0536957
