timestamp,mean
2026-01-06,3876.5364
2026-01-07,3871.4019
2026-01-08,3869.0576
2026-01-09,3870.7908
2026-01-10,3870.2588
2026-01-11,3855.6646
2026-01-12,3864.4714
2026-01-13,3879.4407
2026-01-14,3894.3853
2026-01-15,3880.276
2026-01-16,3882.145
2026-01-17,3888.9553
2026-01-18,3892.1523
2026-01-19,3879.075
2026-01-20,3881.9565
2026-01-21,3893.5566
2026-01-22,3897.7385
2026-01-23,3882.0208
2026-01-24,3882.929
2026-01-25,3891.9102
2026-01-26,3898.714
2026-01-27,3888.9692
2026-01-28,3895.7656
2026-01-29,3910.6367
2026-01-30,3920.296
2026-01-31,3908.1243
2026-02-01,3905.9802
2026-02-02,3909.845
2026-02-03,3916.828
2026-02-04,3901.309
2026-02-05,3899.923
2026-02-06,3908.6577
2026-02-07,3916.8398
2026-02-08,3913.629
2026-02-09,3923.8474
2026-02-10,3929.2104
2026-02-11,3926.646
2026-02-12,3917.3855
2026-02-13,3923.8457
2026-02-14,3934.2415
2026-02-15,3945.284
2026-02-16,3940.8438
2026-02-17,3944.544
2026-02-18,3951.9097
2026-02-19,3953.0293
2026-02-20,3939.8657
2026-02-21,3937.6404
2026-02-22,3953.8262
2026-02-23,3956.0117
2026-02-24,3950.3628
2026-02-25,3956.2349
2026-02-26,3952.9324
2026-02-27,3951.0151
2026-02-28,3940.7495
2026-03-01,3940.2407
2026-03-02,3961.1328
2026-03-03,3987.8416
2026-03-04,4018.579
2026-03-05,4021.918
2026-03-06,4031.4243
2026-03-07,4037.856
2026-03-08,4019.3813
2026-03-09,4027.873
2026-03-10,4042.9124
2026-03-11,4060.6423
2026-03-12,4053.6013
2026-03-13,4052.556
2026-03-14,4053.5964
2026-03-15,4052.7896
2026-03-16,4037.6753
2026-03-17,4047.876
2026-03-18,4063.3215
2026-03-19,4078.815
2026-03-20,4064.4814
2026-03-21,4069.005
2026-03-22,4074.6318
2026-03-23,4075.02
2026-03-24,4062.162
2026-03-25,4071.2656
2026-03-26,4080.6973
2026-03-27,4084.5059
2026-03-28,4070.375
2026-03-29,4072.9355
2026-03-30,4082.2031
2026-03-31,4090.642
2026-04-01,4076.3472
2026-04-02,4084.8477
2026-04-03,4100.4814
2026-04-04,4110.961
2026-04-05,4097.616
2026-04-06,4102.1416
2026-04-07,4106.039
2026-04-08,4111.73
2026-04-09,4091.164
2026-04-10,4090.654
2026-04-11,4095.6033
2026-04-12,4100.4155
2026-04-13,4094.9026
2026-04-14,4116.8867
2026-04-15,4122.499
2026-04-16,4118.537
2026-04-17,4109.781
2026-04-18,4114.0596
2026-04-19,4127.8145
2026-04-20,4140.201
