timestamp,mean
2026-03-17,44.2351
2026-03-18,44.294945
2026-03-19,44.224854
2026-03-20,44.330296
2026-03-21,44.31451
2026-03-22,44.425156
2026-03-23,44.427837
2026-03-24,44.452393
2026-03-25,44.374565
2026-03-26,44.34767
2026-03-27,44.354557
2026-03-28,44.375755
2026-03-29,44.3788
2026-03-30,44.45456
2026-03-31,44.403496
2026-04-01,44.39219
2026-04-02,44.307487
2026-04-03,44.341614
2026-04-04,44.30538
2026-04-05,44.360966
2026-04-06,44.259335
2026-04-07,44.380486
2026-04-08,44.468937
2026-04-09,44.49806
2026-04-10,44.457752
2026-04-11,44.4157
2026-04-12,44.341408
2026-04-13,44.40909
2026-04-14,44.391113
2026-04-15,44.469933
2026-04-16,44.42549
2026-04-17,44.4892
2026-04-18,44.364254
2026-04-19,44.376564
2026-04-20,44.337463
