timestamp,mean
2026-03-17,24.993315
2026-03-18,25.004328
2026-03-19,24.920887
2026-03-20,25.04275
2026-03-21,25.037083
2026-03-22,25.13574
2026-03-23,25.089622
2026-03-24,25.163116
2026-03-25,25.088053
2026-03-26,25.04397
2026-03-27,24.999044
2026-03-28,25.009941
2026-03-29,25.076954
2026-03-30,25.08498
2026-03-31,25.023369
2026-04-01,25.015587
2026-04-02,24.928307
2026-04-03,24.957747
2026-04-04,24.888306
2026-04-05,24.908037
2026-04-06,24.901823
2026-04-07,24.928152
2026-04-08,24.98345
2026-04-09,25.02694
2026-04-10,24.977074
2026-04-11,24.95402
2026-04-12,24.859892
2026-04-13,24.895302
2026-04-14,24.967854
2026-04-15,25.02884
2026-04-16,24.904882
2026-04-17,25.038738
2026-04-18,24.920225
2026-04-19,24.904129
2026-04-20,24.846958
