timestamp,mean
2026-02-11,-273.69626
2026-02-12,-269.18927
2026-02-13,-274.84323
2026-02-14,-275.51685
2026-02-15,-277.9594
2026-02-16,-274.31546
2026-02-17,-277.39716
2026-02-18,-275.64706
2026-02-19,-273.36386
2026-02-20,-270.5521
2026-02-21,-275.67587
2026-02-22,-276.1271
2026-02-23,-278.1766
2026-02-24,-278.1274
2026-02-25,-282.38126
2026-02-26,-273.6492
2026-02-27,-276.18808
2026-02-28,-275.3931
2026-03-01,-282.30563
2026-03-02,-281.74643
2026-03-03,-284.27444
2026-03-04,-315.5604
2026-03-05,-313.45682
2026-03-06,-308.83353
2026-03-07,-309.82693
2026-03-08,-308.3918
2026-03-09,-311.65463
2026-03-10,-310.7504
2026-03-11,-315.9622
2026-03-12,-313.59372
2026-03-13,-312.20126
2026-03-14,-309.66617
2026-03-15,-306.55032
2026-03-16,-308.66092
2026-03-17,-315.01956
2026-03-18,-313.95822
2026-03-19,-315.86203
2026-03-20,-311.2029
2026-03-21,-310.31302
2026-03-22,-308.75058
2026-03-23,-308.39236
2026-03-24,-306.47726
2026-03-25,-312.0292
2026-03-26,-311.89133
2026-03-27,-311.75467
2026-03-28,-310.8815
2026-03-29,-310.5402
2026-03-30,-310.25955
2026-03-31,-311.7759
2026-04-01,-311.00522
2026-04-02,-314.82413
2026-04-03,-314.47372
2026-04-04,-315.92447
2026-04-05,-314.21432
2026-04-06,-318.06332
2026-04-07,-314.087
2026-04-08,-310.1851
2026-04-09,-306.98123
2026-04-10,-310.45132
2026-04-11,-312.296
2026-04-12,-315.3206
2026-04-13,-312.65298
2026-04-14,-312.5767
2026-04-15,-310.2441
2026-04-16,-313.03873
2026-04-17,-308.11972
2026-04-18,-314.5596
2026-04-19,-314.4741
2026-04-20,-316.947
