timestamp,mean
2026-02-06,-4.786974
2026-02-07,-4.9919662
2026-02-08,-4.869396
2026-02-09,-4.8957577
2026-02-10,-4.6263294
2026-02-11,-4.7950745
2026-02-12,-4.7593155
2026-02-13,-5.0099964
2026-02-14,-4.876768
2026-02-15,-4.9984055
2026-02-16,-4.8736
2026-02-17,-4.958744
2026-02-18,-4.7657776
2026-02-19,-4.7505455
2026-02-20,-4.704937
2026-02-21,-4.939144
2026-02-22,-4.8384285
2026-02-23,-4.9874935
2026-02-24,-4.993925
2026-02-25,-5.117256
2026-02-26,-4.8322487
2026-02-27,-4.901079
2026-02-28,-5.0219364
2026-03-01,-5.11561
2026-03-02,-5.0725365
2026-03-03,-5.130842
2026-03-04,-7.0399323
2026-03-05,-6.900955
2026-03-06,-6.658848
2026-03-07,-6.754524
2026-03-08,-6.7213745
2026-03-09,-6.8854904
2026-03-10,-6.708452
2026-03-11,-6.9417763
2026-03-12,-6.881592
2026-03-13,-6.8084145
2026-03-14,-6.6181393
2026-03-15,-6.6720104
2026-03-16,-6.7567844
2026-03-17,-6.9447346
2026-03-18,-6.844486
2026-03-19,-6.920637
2026-03-20,-6.7686806
2026-03-21,-6.7568226
2026-03-22,-6.6296062
2026-03-23,-6.7216396
2026-03-24,-6.737646
2026-03-25,-6.8420887
2026-03-26,-6.8287735
2026-03-27,-6.8595753
2026-03-28,-6.786751
2026-03-29,-6.7959404
2026-03-30,-6.660139
2026-03-31,-6.800255
2026-04-01,-6.795637
2026-04-02,-6.9481697
2026-04-03,-6.8053207
2026-04-04,-6.932226
2026-04-05,-6.8884735
2026-04-06,-7.027775
2026-04-07,-6.7868595
2026-04-08,-6.7455463
2026-04-09,-6.65147
2026-04-10,-6.751465
2026-04-11,-6.7651463
2026-04-12,-6.957985
2026-04-13,-6.8804913
2026-04-14,-6.9087734
2026-04-15,-6.617441
2026-04-16,-6.803194
2026-04-17,-6.762665
2026-04-18,-6.99802
2026-04-19,-6.8982315
2026-04-20,-7.0314083
