timestamp,mean
2026-03-18,54.625977
2026-03-19,54.209747
2026-03-20,54.82647
2026-03-21,55.096474
2026-03-22,55.019615
2026-03-23,55.239708
2026-03-24,55.276062
2026-03-25,55.026062
2026-03-26,54.72512
2026-03-27,54.552925
2026-03-28,54.518356
2026-03-29,54.95053
2026-03-30,54.895584
2026-03-31,54.5335
2026-04-01,54.53994
2026-04-02,54.092316
2026-04-03,54.26342
2026-04-04,53.83554
2026-04-05,54.49208
2026-04-06,54.06646
2026-04-07,54.224503
2026-04-08,54.395042
2026-04-09,54.65908
2026-04-10,54.406
2026-04-11,54.024734
2026-04-12,53.68651
2026-04-13,53.965744
2026-04-14,54.285286
2026-04-15,54.623238
2026-04-16,53.91606
2026-04-17,54.394928
2026-04-18,53.882126
2026-04-19,53.70433
2026-04-20,53.46975
