timestamp,mean
2026-01-02,-357.96454
2026-01-03,-356.70056
2026-01-04,-359.0166
2026-01-05,-356.9441
2026-01-06,-359.72974
2026-01-07,-359.21848
2026-01-08,-358.18982
2026-01-09,-357.80054
2026-01-10,-358.42505
2026-01-11,-358.47
2026-01-12,-359.36096
2026-01-13,-359.5897
2026-01-14,-361.0688
2026-01-15,-358.44495
2026-01-16,-358.07635
2026-01-17,-357.50848
2026-01-18,-358.37473
2026-01-19,-357.19037
2026-01-20,-358.43866
2026-01-21,-359.41003
2026-01-22,-360.18756
2026-01-23,-360.35962
2026-01-24,-358.4496
2026-01-25,-358.6816
2026-01-26,-360.23465
2026-01-27,-360.0862
2026-01-28,-361.57632
2026-01-29,-360.75372
2026-01-30,-361.89014
2026-01-31,-360.87848
2026-02-01,-362.0716
2026-02-02,-362.5913
2026-02-03,-361.86298
2026-02-04,-360.92365
2026-02-05,-361.3946
2026-02-06,-362.50073
2026-02-07,-363.6998
2026-02-08,-363.18555
2026-02-09,-362.3112
2026-02-10,-361.7707
2026-02-11,-363.6527
2026-02-12,-361.2005
2026-02-13,-363.0208
2026-02-14,-363.58795
2026-02-15,-365.15686
2026-02-16,-364.03204
2026-02-17,-365.1291
2026-02-18,-364.71234
2026-02-19,-364.63763
2026-02-20,-362.28394
2026-02-21,-365.61542
2026-02-22,-365.386
2026-02-23,-364.9325
2026-02-24,-365.0237
2026-02-25,-367.43277
2026-02-26,-365.05457
2026-02-27,-364.47626
2026-02-28,-365.55835
2026-03-01,-367.74408
2026-03-02,-367.6906
2026-03-03,-368.96637
2026-03-04,-372.69092
2026-03-05,-371.4617
2026-03-06,-370.27542
2026-03-07,-371.0851
2026-03-08,-369.35968
2026-03-09,-371.6837
2026-03-10,-369.94614
2026-03-11,-372.5101
2026-03-12,-371.62
2026-03-13,-371.28885
2026-03-14,-370.3143
2026-03-15,-370.5935
2026-03-16,-370.65222
2026-03-17,-372.04385
2026-03-18,-372.0943
2026-03-19,-373.62524
2026-03-20,-370.8166
2026-03-21,-371.0423
2026-03-22,-369.45105
2026-03-23,-370.29694
2026-03-24,-369.39392
2026-03-25,-370.71146
2026-03-26,-371.58133
2026-03-27,-372.23273
2026-03-28,-372.37573
2026-03-29,-370.4859
2026-03-30,-370.8932
2026-03-31,-372.2507
2026-04-01,-372.36957
2026-04-02,-373.41205
2026-04-03,-372.7264
2026-04-04,-373.37506
2026-04-05,-373.69855
2026-04-06,-373.88382
2026-04-07,-374.26218
2026-04-08,-373.47192
2026-04-09,-372.61908
2026-04-10,-373.029
2026-04-11,-373.9827
2026-04-12,-375.11322
2026-04-13,-374.65015
2026-04-14,-373.6734
2026-04-15,-373.09546
2026-04-16,-374.97437
2026-04-17,-372.29437
2026-04-18,-374.23108
2026-04-19,-375.0705
2026-04-20,-376.29
