timestamp,mean
2026-02-16,-21.2957
2026-02-17,-21.623924
2026-02-18,-21.143127
2026-02-19,-21.172287
2026-02-20,-20.48619
2026-02-21,-21.48323
2026-02-22,-21.369057
2026-02-23,-21.85196
2026-02-24,-21.694664
2026-02-25,-22.237236
2026-02-26,-21.36528
2026-02-27,-21.391884
2026-02-28,-21.259102
2026-03-01,-22.428993
2026-03-02,-22.341858
2026-03-03,-22.941414
2026-03-04,-27.30394
2026-03-05,-26.978996
2026-03-06,-26.510117
2026-03-07,-26.649796
2026-03-08,-26.431007
2026-03-09,-26.935333
2026-03-10,-26.705627
2026-03-11,-27.450172
2026-03-12,-26.9683
2026-03-13,-26.974327
2026-03-14,-26.496895
2026-03-15,-25.97242
2026-03-16,-26.200935
2026-03-17,-27.389748
2026-03-18,-27.160904
2026-03-19,-27.414627
2026-03-20,-26.603859
2026-03-21,-26.526184
2026-03-22,-26.241646
2026-03-23,-26.117737
2026-03-24,-25.901627
2026-03-25,-26.767464
2026-03-26,-26.955597
2026-03-27,-26.7472
2026-03-28,-26.5941
2026-03-29,-26.425644
2026-03-30,-26.380966
2026-03-31,-26.643494
2026-04-01,-26.430962
2026-04-02,-27.06646
2026-04-03,-26.930992
2026-04-04,-27.221153
2026-04-05,-26.995735
2026-04-06,-27.599213
2026-04-07,-26.817085
2026-04-08,-26.37461
2026-04-09,-26.06884
2026-04-10,-26.34861
2026-04-11,-26.612373
2026-04-12,-27.32241
2026-04-13,-26.639328
2026-04-14,-26.764565
2026-04-15,-26.464287
2026-04-16,-26.746956
2026-04-17,-26.045975
2026-04-18,-27.009254
2026-04-19,-27.171272
2026-04-20,-27.33863
