timestamp,mean
2026-03-19,258.00555
2026-03-20,258.74423
2026-03-21,258.83234
2026-03-22,259.0746
2026-03-23,259.2515
2026-03-24,259.385
2026-03-25,258.4538
2026-03-26,258.19
2026-03-27,258.4676
2026-03-28,258.64487
2026-03-29,258.66376
2026-03-30,258.82492
2026-03-31,258.6656
2026-04-01,258.68893
2026-04-02,257.96643
2026-04-03,258.31326
2026-04-04,257.74368
2026-04-05,257.97238
2026-04-06,257.33472
2026-04-07,258.12027
2026-04-08,258.55005
2026-04-09,258.97473
2026-04-10,258.50134
2026-04-11,258.13147
2026-04-12,257.57028
2026-04-13,257.9811
2026-04-14,258.1391
2026-04-15,258.44592
2026-04-16,258.07495
2026-04-17,258.6188
2026-04-18,257.74237
2026-04-19,257.617
2026-04-20,257.34702
