timestamp,mean
2026-03-21,239.66174
2026-03-22,240.95386
2026-03-23,240.46149
2026-03-24,241.91974
2026-03-25,238.96848
2026-03-26,238.62778
2026-03-27,238.57895
2026-03-28,239.74567
2026-03-29,239.81503
2026-03-30,240.87125
2026-03-31,239.8169
2026-04-01,240.4021
2026-04-02,238.0809
2026-04-03,238.80115
2026-04-04,237.35986
2026-04-05,238.41998
2026-04-06,235.89853
2026-04-07,239.41437
2026-04-08,240.4968
2026-04-09,241.85022
2026-04-10,240.57141
2026-04-11,239.43268
2026-04-12,237.41669
2026-04-13,239.39212
2026-04-14,239.01862
2026-04-15,240.86627
2026-04-16,239.31921
2026-04-17,241.36722
2026-04-18,238.04175
2026-04-19,237.8706
2026-04-20,236.82205
