timestamp,mean
2026-03-18,219.20975
2026-03-19,219.94379
2026-03-20,219.25018
2026-03-21,219.6524
2026-03-22,220.39209
2026-03-23,220.41211
2026-03-24,220.05112
2026-03-25,220.7496
2026-03-26,221.23569
2026-03-27,221.38353
2026-03-28,220.41014
2026-03-29,220.32736
2026-03-30,220.65143
2026-03-31,220.9401
2026-04-01,221.10086
2026-04-02,221.63043
2026-04-03,222.17003
2026-04-04,222.31763
2026-04-05,221.45752
2026-04-06,221.34604
2026-04-07,221.79486
2026-04-08,222.34924
2026-04-09,222.07489
2026-04-10,221.56439
2026-04-11,222.27255
2026-04-12,222.24628
2026-04-13,222.17047
2026-04-14,223.169
2026-04-15,223.47366
2026-04-16,223.41638
2026-04-17,222.70847
2026-04-18,222.67801
2026-04-19,223.538
2026-04-20,223.83565
