timestamp,mean
2026-03-05,1123.8848
2026-03-06,1128.6278
2026-03-07,1130.6365
2026-03-08,1120.0228
2026-03-09,1122.194
2026-03-10,1130.273
2026-03-11,1138.0806
2026-03-12,1132.5564
2026-03-13,1131.4608
2026-03-14,1136.1155
2026-03-15,1136.8875
2026-03-16,1127.3575
2026-03-17,1129.8505
2026-03-18,1138.6827
2026-03-19,1146.8573
2026-03-20,1139.0425
2026-03-21,1138.5488
2026-03-22,1142.424
2026-03-23,1142.4266
2026-03-24,1135.3206
2026-03-25,1137.5736
2026-03-26,1142.49
2026-03-27,1145.6638
2026-03-28,1134.4924
2026-03-29,1132.911
2026-03-30,1139.239
2026-03-31,1142.9595
2026-04-01,1135.7139
2026-04-02,1134.8774
2026-04-03,1141.9698
2026-04-04,1147.8629
2026-04-05,1142.062
2026-04-06,1140.7252
2026-04-07,1144.7245
2026-04-08,1149.0259
2026-04-09,1138.312
2026-04-10,1136.6891
2026-04-11,1139.1559
2026-04-12,1144.0516
2026-04-13,1140.5591
2026-04-14,1144.0588
2026-04-15,1148.2915
2026-04-16,1148.5354
2026-04-17,1140.1515
2026-04-18,1141.1523
2026-04-19,1151.0486
2026-04-20,1157.485
