timestamp,mean
2025-11-16,-4412.721
2025-11-17,-4453.4546
2025-11-18,-4465.603
2025-11-19,-4461.4795
2025-11-20,-4445.759
2025-11-21,-4443.3784
2025-11-22,-4438.742
2025-11-23,-4451.948
2025-11-24,-4447.5923
2025-11-25,-4476.373
2025-11-26,-4475.414
2025-11-27,-4491.435
2025-11-28,-4471.999
2025-11-29,-4510.358
2025-11-30,-4468.8667
2025-12-01,-4445.4336
2025-12-02,-4431.0024
2025-12-03,-4444.584
2025-12-04,-4467.5625
2025-12-05,-4495.0156
2025-12-06,-4475.5884
2025-12-07,-4467.361
2025-12-08,-4456.5957
2025-12-09,-4469.6846
2025-12-10,-4442.744
2025-12-11,-4484.2466
2025-12-12,-4500.3003
2025-12-13,-4507.087
2025-12-14,-4488.097
2025-12-15,-4501.062
2025-12-16,-4475.3037
2025-12-17,-4479.3486
2025-12-18,-4453.368
2025-12-19,-4499.7383
2025-12-20,-4501.0356
2025-12-21,-4516.846
2025-12-22,-4510.501
2025-12-23,-4534.1147
2025-12-24,-4496.8647
2025-12-25,-4492.8857
2025-12-26,-4497.5674
2025-12-27,-4546.43
2025-12-28,-4543.136
2025-12-29,-4574.91
2025-12-30,-4755.1006
2025-12-31,-4742.007
2026-01-01,-4723.4795
2026-01-02,-4729.3384
2026-01-03,-4722.859
2026-01-04,-4743.124
2026-01-05,-4738.946
2026-01-06,-4771.022
2026-01-07,-4752.5894
2026-01-08,-4748.5225
2026-01-09,-4733.134
2026-01-10,-4715.0225
2026-01-11,-4724.067
2026-01-12,-4767.3965
2026-01-13,-4756.4824
2026-01-14,-4775.875
2026-01-15,-4746.1147
2026-01-16,-4739.5317
2026-01-17,-4730.089
2026-01-18,-4724.5054
2026-01-19,-4717.607
2026-01-20,-4756.0664
2026-01-21,-4768.145
2026-01-22,-4760.0312
2026-01-23,-4747.292
2026-01-24,-4746.257
2026-01-25,-4740.773
2026-01-26,-4749.392
2026-01-27,-4746.798
2026-01-28,-4776.8423
2026-01-29,-4767.3154
2026-01-30,-4787.1724
2026-01-31,-4779.2695
2026-02-01,-4803.623
2026-02-02,-4778.7026
2026-02-03,-4751.078
2026-02-04,-4732.1587
2026-02-05,-4752.214
2026-02-06,-4770.388
2026-02-07,-4793.503
2026-02-08,-4776.7515
2026-02-09,-4769.779
2026-02-10,-4758.2583
2026-02-11,-4776.119
2026-02-12,-4748.317
2026-02-13,-4787.3115
2026-02-14,-4794.349
2026-02-15,-4812.7056
2026-02-16,-4791.942
2026-02-17,-4806.676
2026-02-18,-4775.34
2026-02-19,-4776.36
2026-02-20,-4752.511
2026-02-21,-4798.8657
2026-02-22,-4805.0435
2026-02-23,-4821.927
2026-02-24,-4818.8936
2026-02-25,-4830.949
2026-02-26,-4806.8804
2026-02-27,-4805.0137
2026-02-28,-4799.1514
2026-03-01,-4832.917
2026-03-02,-4835.7476
2026-03-03,-4863.4756
2026-03-04,-5028.231
2026-03-05,-5012.005
2026-03-06,-4991.406
2026-03-07,-4997.4365
2026-03-08,-4991.175
2026-03-09,-5010.4966
2026-03-10,-5006.3203
2026-03-11,-5038.4453
2026-03-12,-5023.0566
2026-03-13,-5015.725
2026-03-14,-5000.7974
2026-03-15,-4984.2056
2026-03-16,-4995.707
2026-03-17,-5034.493
2026-03-18,-5027.4087
2026-03-19,-5042.328
2026-03-20,-5014.809
2026-03-21,-5007.355
2026-03-22,-4997.744
2026-03-23,-4996.254
2026-03-24,-4991.49
2026-03-25,-5023.9844
2026-03-26,-5038.24
2026-03-27,-5028.0347
2026-03-28,-5019.088
2026-03-29,-5016.0186
2026-03-30,-5018.4033
2026-03-31,-5023.206
2026-04-01,-5019.8213
2026-04-02,-5046.5605
2026-04-03,-5040.0107
2026-04-04,-5056.122
2026-04-05,-5048.83
2026-04-06,-5069.032
2026-04-07,-5048.507
2026-04-08,-5026.3926
2026-04-09,-5003.1953
2026-04-10,-5024.192
2026-04-11,-5040.8887
2026-04-12,-5061.5454
2026-04-13,-5047.744
2026-04-14,-5041.669
2026-04-15,-5029.757
2026-04-16,-5048.9326
2026-04-17,-5018.359
2026-04-18,-5055.101
2026-04-19,-5061.765
2026-04-20,-5079.979
