timestamp,mean
2025-12-28,1167.5443
2025-12-29,1172.9421
2025-12-30,1149.9648
2025-12-31,1147.2433
2026-01-01,1151.8557
2026-01-02,1155.0764
2026-01-03,1150.7477
2026-01-04,1148.9528
2026-01-05,1152.5312
2026-01-06,1153.1984
2026-01-07,1148.0122
2026-01-08,1147.3214
2026-01-09,1153.4222
2026-01-10,1155.1832
2026-01-11,1149.6702
2026-01-12,1148.8809
2026-01-13,1152.1832
2026-01-14,1156.0679
2026-01-15,1153.3942
2026-01-16,1151.5613
2026-01-17,1155.2314
2026-01-18,1156.1359
2026-01-19,1151.947
2026-01-20,1148.6508
2026-01-21,1151.2903
2026-01-22,1152.263
2026-01-23,1147.1655
2026-01-24,1145.9321
2026-01-25,1150.1643
2026-01-26,1152.7252
2026-01-27,1148.3341
2026-01-28,1145.4191
2026-01-29,1150.9343
2026-01-30,1154.695
2026-01-31,1153.064
2026-02-01,1151.165
2026-02-02,1155.7585
2026-02-03,1155.9678
2026-02-04,1151.5397
2026-02-05,1148.7604
2026-02-06,1151.061
2026-02-07,1152.8171
2026-02-08,1148.7603
2026-02-09,1146.6611
2026-02-10,1151.0613
2026-02-11,1151.6497
2026-02-12,1146.7404
2026-02-13,1147.4015
2026-02-14,1154.2109
2026-02-15,1157.1875
2026-02-16,1150.8002
2026-02-17,1150.1326
2026-02-18,1154.3833
2026-02-19,1156.6208
2026-02-20,1153.851
2026-02-21,1152.2651
2026-02-22,1155.4432
2026-02-23,1154.0807
2026-02-24,1151.0254
2026-02-25,1149.7164
2026-02-26,1154.4136
2026-02-27,1156.3843
2026-02-28,1151.5488
2026-03-01,1150.7845
2026-03-02,1156.4576
2026-03-03,1160.4883
2026-03-04,1143.1595
2026-03-05,1140.9177
2026-03-06,1145.2222
2026-03-07,1147.7225
2026-03-08,1144.2008
2026-03-09,1142.2938
2026-03-10,1145.31
2026-03-11,1145.9043
2026-03-12,1141.5823
2026-03-13,1140.8623
2026-03-14,1146.9069
2026-03-15,1147.9664
2026-03-16,1143.1119
2026-03-17,1141.7762
2026-03-18,1145.4501
2026-03-19,1148.2451
2026-03-20,1145.7891
2026-03-21,1144.1438
2026-03-22,1147.8752
2026-03-23,1148.8489
2026-03-24,1145.7775
2026-03-25,1141.9304
2026-03-26,1144.6578
2026-03-27,1145.3519
2026-03-28,1140.6077
2026-03-29,1139.5009
2026-03-30,1143.3586
2026-03-31,1144.9255
2026-04-01,1140.5934
2026-04-02,1137.523
2026-04-03,1142.5492
2026-04-04,1146.0839
2026-04-05,1144.6632
2026-04-06,1142.3323
2026-04-07,1146.9386
2026-04-08,1146.592
2026-04-09,1142.5962
2026-04-10,1140.7477
2026-04-11,1143.1829
2026-04-12,1144.1957
2026-04-13,1141.0553
2026-04-14,1139.406
2026-04-15,1143.014
2026-04-16,1143.4028
2026-04-17,1140.1558
2026-04-18,1138.4811
2026-04-19,1146.1487
2026-04-20,1147.7025
