timestamp,mean
2026-03-18,86.99777
2026-03-19,87.269905
2026-03-20,87.044685
2026-03-21,87.00314
2026-03-22,87.13497
2026-03-23,87.152534
2026-03-24,86.9631
2026-03-25,86.962296
2026-03-26,87.098305
2026-03-27,87.19125
2026-03-28,86.883
2026-03-29,86.84816
2026-03-30,86.97797
2026-03-31,87.17923
2026-04-01,86.997894
2026-04-02,87.00025
2026-04-03,87.21966
2026-04-04,87.38452
2026-04-05,87.233665
2026-04-06,87.179924
2026-04-07,87.31418
2026-04-08,87.39664
2026-04-09,87.10872
2026-04-10,87.004814
2026-04-11,87.0413
2026-04-12,87.18991
2026-04-13,87.04317
2026-04-14,86.98347
2026-04-15,87.204926
2026-04-16,87.23809
2026-04-17,86.968445
2026-04-18,86.98255
2026-04-19,87.29408
2026-04-20,87.75492
