timestamp,mean
2026-03-18,165.93036
2026-03-19,166.7734
2026-03-20,165.8608
2026-03-21,165.73676
2026-03-22,166.17084
2026-03-23,166.19986
2026-03-24,165.5517
2026-03-25,165.61179
2026-03-26,165.91208
2026-03-27,165.93478
2026-03-28,165.0057
2026-03-29,164.96255
2026-03-30,165.31696
2026-03-31,166.00572
2026-04-01,165.33038
2026-04-02,165.52235
2026-04-03,166.21878
2026-04-04,166.57903
2026-04-05,165.91238
2026-04-06,165.77739
2026-04-07,166.33914
2026-04-08,166.63434
2026-04-09,165.61195
2026-04-10,165.29524
2026-04-11,165.45369
2026-04-12,166.01823
2026-04-13,166.03833
2026-04-14,165.91101
2026-04-15,166.1482
2026-04-16,166.09427
2026-04-17,165.58093
2026-04-18,165.57494
2026-04-19,166.89388
2026-04-20,167.59659
