timestamp,mean
2026-01-27,4025.9949
2026-01-28,4010.9683
2026-01-29,4018.0698
2026-01-30,4009.9514
2026-01-31,4022.092
2026-02-01,4011.4807
2026-02-02,4022.5493
2026-02-03,4029.63
2026-02-04,4041.5894
2026-02-05,4033.7686
2026-02-06,4027.398
2026-02-07,4014.2507
2026-02-08,4024.9326
2026-02-09,4027.23
2026-02-10,4034.087
2026-02-11,4024.4182
2026-02-12,4040.4722
2026-02-13,4023.3123
2026-02-14,4021.931
2026-02-15,4013.523
2026-02-16,4022.8765
2026-02-17,4017.3503
2026-02-18,4026.022
2026-02-19,4032.5635
2026-02-20,4042.289
2026-02-21,4023.4187
2026-02-22,4020.0188
2026-02-23,4014.9949
2026-02-24,4017.4597
2026-02-25,4006.6616
2026-02-26,4024.588
2026-02-27,4023.8687
2026-02-28,4017.2944
2026-03-01,4003.5928
2026-03-02,4003.4739
2026-03-03,3992.8984
2026-03-04,3896.9575
2026-03-05,3909.0652
2026-03-06,3915.6294
2026-03-07,3917.846
2026-03-08,3920.9985
2026-03-09,3908.8457
2026-03-10,3915.6895
2026-03-11,3896.1133
2026-03-12,3904.5352
2026-03-13,3909.2388
2026-03-14,3917.324
2026-03-15,3918.0137
2026-03-16,3915.0806
2026-03-17,3900.7856
2026-03-18,3908.8457
2026-03-19,3897.587
2026-03-20,3912.5852
2026-03-21,3914.9966
2026-03-22,3923.4722
2026-03-23,3927.667
2026-03-24,3931.837
2026-03-25,3921.0806
2026-03-26,3917.7202
2026-03-27,3914.629
2026-03-28,3915.8174
2026-03-29,3916.8564
2026-03-30,3919.6858
2026-03-31,3911.272
2026-04-01,3912.4543
2026-04-02,3898.4155
2026-04-03,3904.2627
2026-04-04,3896.8984
2026-04-05,3910.563
2026-04-06,3895.311
2026-04-07,3909.4565
2026-04-08,3916.4526
2026-04-09,3928.2693
2026-04-10,3918.877
2026-04-11,3913.67
2026-04-12,3900.779
2026-04-13,3911.084
2026-04-14,3913.3633
2026-04-15,3920.4817
2026-04-16,3910.4966
2026-04-17,3926.6829
2026-04-18,3909.7007
2026-04-19,3908.52
2026-04-20,3900.1848
