timestamp,mean
2026-03-13,-58.87494
2026-03-14,-55.672974
2026-03-15,-55.713745
2026-03-16,-54.866028
2026-03-17,-61.118225
2026-03-18,-61.01355
2026-03-19,-64.315186
2026-03-20,-57.25714
2026-03-21,-57.293213
2026-03-22,-53.14032
2026-03-23,-53.189392
2026-03-24,-52.06848
2026-03-25,-53.948547
2026-03-26,-55.933167
2026-03-27,-55.842102
2026-03-28,-53.95111
2026-03-29,-52.775574
2026-03-30,-51.31775
2026-03-31,-54.42401
2026-04-01,-54.378174
2026-04-02,-57.71765
2026-04-03,-55.358215
2026-04-04,-58.841797
2026-04-05,-57.41565
2026-04-06,-60.85437
2026-04-07,-55.25183
2026-04-08,-49.664368
2026-04-09,-48.98767
2026-04-10,-50.505676
2026-04-11,-52.283875
2026-04-12,-56.08423
2026-04-13,-53.616577
2026-04-14,-53.44055
2026-04-15,-50.72278
2026-04-16,-53.50702
2026-04-17,-49.694275
2026-04-18,-55.575684
2026-04-19,-54.57318
2026-04-20,-56.841797
