timestamp,mean
2026-03-18,172.3509
2026-03-19,172.68326
2026-03-20,172.39941
2026-03-21,172.28033
2026-03-22,172.45715
2026-03-23,172.57727
2026-03-24,172.30014
2026-03-25,172.23557
2026-03-26,172.3878
2026-03-27,172.48764
2026-03-28,172.02434
2026-03-29,171.9337
2026-03-30,172.16516
2026-03-31,172.38258
2026-04-01,172.17029
2026-04-02,172.13206
2026-04-03,172.41191
2026-04-04,172.7084
2026-04-05,172.48047
2026-04-06,172.38902
2026-04-07,172.56339
2026-04-08,172.72943
2026-04-09,172.4473
2026-04-10,172.39627
2026-04-11,172.4526
2026-04-12,172.5612
2026-04-13,172.5848
2026-04-14,172.6673
2026-04-15,172.75244
2026-04-16,172.796
2026-04-17,172.50726
2026-04-18,172.55992
2026-04-19,172.96848
2026-04-20,173.274
