timestamp,mean
2026-01-11,4684.9673
2026-01-12,4701.6035
2026-01-13,4729.308
2026-01-14,4755.8125
2026-01-15,4727.701
2026-01-16,4728.662
2026-01-17,4760.1733
2026-01-18,4759.4814
2026-01-19,4721.296
2026-01-20,4729.941
2026-01-21,4752.4053
2026-01-22,4761.8223
2026-01-23,4726.699
2026-01-24,4723.4644
2026-01-25,4743.1274
2026-01-26,4762.213
2026-01-27,4743.071
2026-01-28,4747.875
2026-01-29,4770.42
2026-01-30,4789.8555
2026-01-31,4768.264
2026-02-01,4761.6084
2026-02-02,4775.6006
2026-02-03,4787.1562
2026-02-04,4758.5776
2026-02-05,4756.21
2026-02-06,4760.516
2026-02-07,4778.535
2026-02-08,4769.365
2026-02-09,4781.745
2026-02-10,4796.546
2026-02-11,4793.5757
2026-02-12,4768.1387
2026-02-13,4774.349
2026-02-14,4802.9204
2026-02-15,4827.2197
2026-02-16,4802.5913
2026-02-17,4812.424
2026-02-18,4833.8926
2026-02-19,4842.247
2026-02-20,4814.687
2026-02-21,4809.3467
2026-02-22,4838.282
2026-02-23,4838.726
2026-02-24,4822.85
2026-02-25,4832.5386
2026-02-26,4831.559
2026-02-27,4830.998
2026-02-28,4798.9863
2026-03-01,4796.8945
2026-03-02,4846.796
2026-03-03,4887.715
2026-03-04,4944.2188
2026-03-05,4940.399
2026-03-06,4967.1533
2026-03-07,4980.6914
2026-03-08,4944.018
2026-03-09,4949.248
2026-03-10,4976.8564
2026-03-11,5010.6514
2026-03-12,4988.5137
2026-03-13,4988.1465
2026-03-14,5000.5996
2026-03-15,5004.0596
2026-03-16,4969.6426
2026-03-17,4981.4766
2026-03-18,5015.467
2026-03-19,5053.536
2026-03-20,5022.0146
2026-03-21,5020.9575
2026-03-22,5040.6226
2026-03-23,5045.7305
2026-03-24,5015.5386
2026-03-25,5025.198
2026-03-26,5051.0234
2026-03-27,5049.369
2026-03-28,5010.461
2026-03-29,5009.6396
2026-03-30,5033.8735
2026-03-31,5054.788
2026-04-01,5019.283
2026-04-02,5032.938
2026-04-03,5059.532
2026-04-04,5082.467
2026-04-05,5065.6055
2026-04-06,5058.1694
2026-04-07,5079.5693
2026-04-08,5094.453
2026-04-09,5069.555
2026-04-10,5060.396
2026-04-11,5071.262
2026-04-12,5089.9883
2026-04-13,5080.4424
2026-04-14,5093.963
2026-04-15,5106.2876
2026-04-16,5107.169
2026-04-17,5077.365
2026-04-18,5078.8057
2026-04-19,5116.6973
2026-04-20,5128.2935
