timestamp,mean
2025-12-26,1842.9644
2025-12-27,1839.07
2025-12-28,1852.1772
2025-12-29,1869.3533
2025-12-30,1900.4646
2025-12-31,1900.5363
2026-01-01,1907.7009
2026-01-02,1910.7151
2026-01-03,1896.4231
2026-01-04,1900.281
2026-01-05,1912.498
2026-01-06,1919.8501
2026-01-07,1918.4219
2026-01-08,1916.6602
2026-01-09,1918.9763
2026-01-10,1918.7582
2026-01-11,1907.5764
2026-01-12,1913.6934
2026-01-13,1928.8027
2026-01-14,1942.9749
2026-01-15,1932.9666
2026-01-16,1933.708
2026-01-17,1937.3577
2026-01-18,1936.9053
2026-01-19,1927.6652
2026-01-20,1931.0359
2026-01-21,1939.6348
2026-01-22,1941.6875
2026-01-23,1930.3452
2026-01-24,1932.313
2026-01-25,1940.174
2026-01-26,1946.8285
2026-01-27,1937.4371
2026-01-28,1943.3229
2026-01-29,1953.4077
2026-01-30,1961.2251
2026-01-31,1951.1218
2026-02-01,1955.0398
2026-02-02,1958.29
2026-02-03,1961.9674
2026-02-04,1952.5764
2026-02-05,1947.4207
2026-02-06,1953.0293
2026-02-07,1962.6504
2026-02-08,1963.695
2026-02-09,1972.2362
2026-02-10,1973.9039
2026-02-11,1971.661
2026-02-12,1968.1912
2026-02-13,1969.0266
2026-02-14,1982.6565
2026-02-15,1985.3531
2026-02-16,1978.5657
2026-02-17,1982.8484
2026-02-18,1995.3291
2026-02-19,1994.2136
2026-02-20,1983.3131
2026-02-21,1981.7976
2026-02-22,1995.2341
2026-02-23,1996.0879
2026-02-24,1990.8925
2026-02-25,1996.2805
2026-02-26,1994.1829
2026-02-27,1996.2139
2026-02-28,1985.4521
2026-03-01,1985.4553
2026-03-02,1999.3081
2026-03-03,2017.9263
2026-03-04,2051.8586
2026-03-05,2052.4514
2026-03-06,2060.398
2026-03-07,2063.7363
2026-03-08,2048.327
2026-03-09,2052.7458
2026-03-10,2065.8428
2026-03-11,2072.8994
2026-03-12,2073.295
2026-03-13,2069.6099
2026-03-14,2073.7378
2026-03-15,2072.9307
2026-03-16,2061.3489
2026-03-17,2067.705
2026-03-18,2081.7756
2026-03-19,2097.0957
2026-03-20,2086.7231
2026-03-21,2089.4888
2026-03-22,2094.1514
2026-03-23,2094.1152
2026-03-24,2083.3538
2026-03-25,2086.8806
2026-03-26,2097.6272
2026-03-27,2100.9626
2026-03-28,2089.4102
2026-03-29,2091.8572
2026-03-30,2099.9304
2026-03-31,2106.8281
2026-04-01,2095.4995
2026-04-02,2102.5657
2026-04-03,2115.2937
2026-04-04,2124.085
2026-04-05,2113.1846
2026-04-06,2118.3838
2026-04-07,2121.625
2026-04-08,2125.4087
2026-04-09,2113.59
2026-04-10,2108.0723
2026-04-11,2111.1274
2026-04-12,2112.7642
2026-04-13,2114.9568
2026-04-14,2123.4883
2026-04-15,2129.317
2026-04-16,2130.9634
2026-04-17,2120.5347
2026-04-18,2125.603
2026-04-19,2142.5088
2026-04-20,2152.1943
