timestamp,mean
2026-03-07,-64.65283
2026-03-08,-62.954987
2026-03-09,-66.217834
2026-03-10,-63.97162
2026-03-11,-68.29651
2026-03-12,-68.67615
2026-03-13,-66.387726
2026-03-14,-64.8143
2026-03-15,-65.5509
2026-03-16,-66.05109
2026-03-17,-68.46402
2026-03-18,-67.82425
2026-03-19,-70.300964
2026-03-20,-66.73953
2026-03-21,-65.05072
2026-03-22,-64.66135
2026-03-23,-65.424774
2026-03-24,-62.91205
2026-03-25,-65.15314
2026-03-26,-66.40698
2026-03-27,-66.9892
2026-03-28,-66.884735
2026-03-29,-64.523285
2026-03-30,-65.04648
2026-03-31,-67.01492
2026-04-01,-67.21268
2026-04-02,-70.36722
2026-04-03,-69.77591
2026-04-04,-72.00064
2026-04-05,-66.284485
2026-04-06,-69.10556
2026-04-07,-69.292786
2026-04-08,-68.05054
2026-04-09,-67.01828
2026-04-10,-68.676544
2026-04-11,-69.92313
2026-04-12,-72.88803
2026-04-13,-69.133575
2026-04-14,-69.52783
2026-04-15,-66.988556
2026-04-16,-69.502625
2026-04-17,-65.94232
2026-04-18,-69.56677
2026-04-19,-71.2811
2026-04-20,-72.22009
