timestamp,mean
2026-01-31,8276.283
2026-02-01,8269.269
2026-02-02,8282.195
2026-02-03,8294.268
2026-02-04,8263.248
2026-02-05,8247.833
2026-02-06,8263.714
2026-02-07,8281.625
2026-02-08,8264.276
2026-02-09,8269.234
2026-02-10,8294.429
2026-02-11,8290.086
2026-02-12,8255.921
2026-02-13,8261.754
2026-02-14,8319.526
2026-02-15,8346.58
2026-02-16,8311.226
2026-02-17,8304.433
2026-02-18,8331.325
2026-02-19,8344.202
2026-02-20,8314.32
2026-02-21,8302.689
2026-02-22,8328.616
2026-02-23,8334.516
2026-02-24,8309.07
2026-02-25,8312.996
2026-02-26,8332.319
2026-02-27,8347.512
2026-02-28,8311.55
2026-03-01,8305.721
2026-03-02,8342.448
2026-03-03,8389.474
2026-03-04,8352.952
2026-03-05,8334.141
2026-03-06,8351.859
2026-03-07,8362.429
2026-03-08,8327.954
2026-03-09,8327.191
2026-03-10,8358.252
2026-03-11,8379.474
2026-03-12,8361.42
2026-03-13,8355.24
2026-03-14,8378.998
2026-03-15,8390.008
2026-03-16,8352.189
2026-03-17,8355.083
2026-03-18,8390.961
2026-03-19,8428.198
2026-03-20,8386.44
2026-03-21,8370.897
2026-03-22,8390.959
2026-03-23,8396.163
2026-03-24,8367.364
2026-03-25,8362.854
2026-03-26,8379.567
2026-03-27,8382.668
2026-03-28,8344.402
2026-03-29,8339.349
2026-03-30,8353.183
2026-03-31,8376.775
2026-04-01,8351.181
2026-04-02,8353.636
2026-04-03,8386.219
2026-04-04,8408.17
2026-04-05,8378.645
2026-04-06,8371.009
2026-04-07,8384.143
2026-04-08,8396.76
2026-04-09,8368.181
2026-04-10,8352.587
2026-04-11,8372.346
2026-04-12,8387.909
2026-04-13,8369.892
2026-04-14,8374.159
2026-04-15,8397.8545
2026-04-16,8394.753
2026-04-17,8359.64
2026-04-18,8366.843
2026-04-19,8424.305
2026-04-20,8446.652
