timestamp,mean
2026-01-17,-174.24516
2026-01-18,-174.59212
2026-01-19,-173.40718
2026-01-20,-175.6408
2026-01-21,-176.2677
2026-01-22,-176.15144
2026-01-23,-175.29453
2026-01-24,-174.77309
2026-01-25,-174.56541
2026-01-26,-175.3758
2026-01-27,-175.03319
2026-01-28,-177.32956
2026-01-29,-176.54817
2026-01-30,-178.03398
2026-01-31,-176.78221
2026-02-01,-178.53877
2026-02-02,-176.33463
2026-02-03,-174.80223
2026-02-04,-174.37279
2026-02-05,-175.30986
2026-02-06,-176.0448
2026-02-07,-177.68843
2026-02-08,-176.47385
2026-02-09,-175.97607
2026-02-10,-175.64714
2026-02-11,-176.73285
2026-02-12,-174.40558
2026-02-13,-176.95857
2026-02-14,-177.2744
2026-02-15,-178.0281
2026-02-16,-176.89499
2026-02-17,-177.78648
2026-02-18,-176.44267
2026-02-19,-176.66006
2026-02-20,-174.75967
2026-02-21,-177.786
2026-02-22,-177.29005
2026-02-23,-178.81845
2026-02-24,-177.87888
2026-02-25,-179.65816
2026-02-26,-177.27786
2026-02-27,-177.77292
2026-02-28,-177.91287
2026-03-01,-179.96121
2026-03-02,-179.70009
2026-03-03,-181.05421
2026-03-04,-195.85251
2026-03-05,-194.29512
2026-03-06,-192.93134
2026-03-07,-193.40369
2026-03-08,-192.8175
2026-03-09,-194.22049
2026-03-10,-193.72519
2026-03-11,-195.47816
2026-03-12,-194.33733
2026-03-13,-194.37856
2026-03-14,-192.8788
2026-03-15,-192.21208
2026-03-16,-192.89626
2026-03-17,-195.54575
2026-03-18,-195.116
2026-03-19,-195.80301
2026-03-20,-193.4369
2026-03-21,-193.12837
2026-03-22,-192.26006
2026-03-23,-192.59073
2026-03-24,-191.47215
2026-03-25,-193.71547
2026-03-26,-194.22197
2026-03-27,-194.15724
2026-03-28,-193.24756
2026-03-29,-192.83687
2026-03-30,-192.56035
2026-03-31,-193.4712
2026-04-01,-193.21791
2026-04-02,-195.6682
2026-04-03,-194.58635
2026-04-04,-196.09044
2026-04-05,-194.87343
2026-04-06,-196.70027
2026-04-07,-194.808
2026-04-08,-192.98018
2026-04-09,-192.39516
2026-04-10,-193.31512
2026-04-11,-193.97397
2026-04-12,-195.83397
2026-04-13,-194.47656
2026-04-14,-194.00154
2026-04-15,-193.60326
2026-04-16,-194.65747
2026-04-17,-192.29086
2026-04-18,-195.0847
2026-04-19,-195.30281
2026-04-20,-196.30696
