timestamp,mean
2026-03-17,42.98925
2026-03-18,43.04377
2026-03-19,42.967888
2026-03-20,43.138435
2026-03-21,43.104107
2026-03-22,43.256382
2026-03-23,43.221245
2026-03-24,43.236404
2026-03-25,43.11434
2026-03-26,43.111526
2026-03-27,43.075798
2026-03-28,43.12216
2026-03-29,43.13346
2026-03-30,43.178635
2026-03-31,42.99118
2026-04-01,42.991398
2026-04-02,42.959984
2026-04-03,43.0279
2026-04-04,42.977974
2026-04-05,42.99122
2026-04-06,42.869965
2026-04-07,42.990067
2026-04-08,42.969955
2026-04-09,43.078323
2026-04-10,42.983498
2026-04-11,42.97795
2026-04-12,42.863014
2026-04-13,42.91163
2026-04-14,42.92346
2026-04-15,43.013084
2026-04-16,42.896503
2026-04-17,43.021637
2026-04-18,42.86199
2026-04-19,42.885624
2026-04-20,42.818787
