timestamp,mean
2026-02-17,-28.902916
2026-02-18,-28.120193
2026-02-19,-28.337975
2026-02-20,-28.010204
2026-02-21,-28.841232
2026-02-22,-28.480164
2026-02-23,-29.166424
2026-02-24,-29.085808
2026-02-25,-29.455929
2026-02-26,-28.431095
2026-02-27,-28.854866
2026-02-28,-28.950794
2026-03-01,-29.570465
2026-03-02,-29.475773
2026-03-03,-29.728008
2026-03-04,-33.143047
2026-03-05,-32.7321
2026-03-06,-32.515778
2026-03-07,-32.689087
2026-03-08,-32.689423
2026-03-09,-32.878746
2026-03-10,-32.660873
2026-03-11,-33.200714
2026-03-12,-33.139713
2026-03-13,-33.064133
2026-03-14,-32.836784
2026-03-15,-32.8685
2026-03-16,-32.915535
2026-03-17,-33.409508
2026-03-18,-33.426815
2026-03-19,-33.739655
2026-03-20,-33.241993
2026-03-21,-33.221283
2026-03-22,-33.098488
2026-03-23,-33.13479
2026-03-24,-32.967148
2026-03-25,-33.589798
2026-03-26,-33.6683
2026-03-27,-33.78567
2026-03-28,-33.55053
2026-03-29,-33.457687
2026-03-30,-33.308
2026-03-31,-33.63417
2026-04-01,-33.673714
2026-04-02,-33.932556
2026-04-03,-33.780205
2026-04-04,-34.10736
2026-04-05,-34.393723
2026-04-06,-34.64807
2026-04-07,-34.092262
2026-04-08,-34.07791
2026-04-09,-33.753082
2026-04-10,-34.092316
2026-04-11,-34.275867
2026-04-12,-34.783554
2026-04-13,-34.638966
2026-04-14,-34.351692
2026-04-15,-34.3296
2026-04-16,-34.624012
2026-04-17,-34.319187
2026-04-18,-34.86426
2026-04-19,-34.92316
2026-04-20,-35.0972
