timestamp,mean
2025-11-22,-1764.1375
2025-11-23,-1768.2003
2025-11-24,-1769.4072
2025-11-25,-1776.3965
2025-11-26,-1774.05
2025-11-27,-1777.66
2025-11-28,-1773.743
2025-11-29,-1779.6313
2025-11-30,-1781.8452
2025-12-01,-1777.5466
2025-12-02,-1773.7021
2025-12-03,-1776.0104
2025-12-04,-1781.7411
2025-12-05,-1786.3269
2025-12-06,-1783.9132
2025-12-07,-1779.479
2025-12-08,-1776.1844
2025-12-09,-1786.808
2025-12-10,-1775.0947
2025-12-11,-1781.4939
2025-12-12,-1782.2212
2025-12-13,-1790.4346
2025-12-14,-1785.222
2025-12-15,-1791.1807
2025-12-16,-1790.2559
2025-12-17,-1789.5566
2025-12-18,-1781.3616
2025-12-19,-1793.025
2025-12-20,-1793.5283
2025-12-21,-1789.8127
2025-12-22,-1791.9155
2025-12-23,-1799.8715
2025-12-24,-1790.9852
2025-12-25,-1789.8635
2025-12-26,-1793.5239
2025-12-27,-1800.3508
2025-12-28,-1802.7104
2025-12-29,-1806.605
2025-12-30,-1819.1722
2025-12-31,-1814.4615
2026-01-01,-1809.7004
2026-01-02,-1813.507
2026-01-03,-1805.8224
2026-01-04,-1815.1041
2026-01-05,-1808.3578
2026-01-06,-1819.024
2026-01-07,-1815.7327
2026-01-08,-1814.4858
2026-01-09,-1810.2172
2026-01-10,-1811.1578
2026-01-11,-1810.0757
2026-01-12,-1817.0294
2026-01-13,-1817.3339
2026-01-14,-1823.5911
2026-01-15,-1812.7316
2026-01-16,-1813.679
2026-01-17,-1806.5409
2026-01-18,-1809.1127
2026-01-19,-1806.4863
2026-01-20,-1811.5536
2026-01-21,-1815.3225
2026-01-22,-1818.391
2026-01-23,-1818.9491
2026-01-24,-1810.6753
2026-01-25,-1812.9941
2026-01-26,-1818.1412
2026-01-27,-1818.6255
2026-01-28,-1822.6952
2026-01-29,-1820.0024
2026-01-30,-1822.941
2026-01-31,-1823.6378
2026-02-01,-1824.7898
2026-02-02,-1826.744
2026-02-03,-1824.447
2026-02-04,-1819.638
2026-02-05,-1821.3629
2026-02-06,-1825.8928
2026-02-07,-1830.4208
2026-02-08,-1828.4534
2026-02-09,-1824.0334
2026-02-10,-1822.3485
2026-02-11,-1830.1522
2026-02-12,-1818.5729
2026-02-13,-1825.4749
2026-02-14,-1829.2651
2026-02-15,-1835.3236
2026-02-16,-1830.2147
2026-02-17,-1835.6805
2026-02-18,-1832.5194
2026-02-19,-1834.4241
2026-02-20,-1824.2338
2026-02-21,-1836.792
2026-02-22,-1835.6483
2026-02-23,-1835.4265
2026-02-24,-1835.4468
2026-02-25,-1844.9451
2026-02-26,-1833.1226
2026-02-27,-1831.7319
2026-02-28,-1836.2512
2026-03-01,-1844.655
2026-03-02,-1844.4851
2026-03-03,-1848.5325
2026-03-04,-1866.1349
2026-03-05,-1860.9463
2026-03-06,-1855.6355
2026-03-07,-1859.5684
2026-03-08,-1851.5225
2026-03-09,-1861.0469
2026-03-10,-1855.3655
2026-03-11,-1865.2532
2026-03-12,-1862.8757
2026-03-13,-1861.696
2026-03-14,-1856.7104
2026-03-15,-1857.3555
2026-03-16,-1856.7324
2026-03-17,-1862.8127
2026-03-18,-1862.4233
2026-03-19,-1868.6226
2026-03-20,-1859.3501
2026-03-21,-1859.6819
2026-03-22,-1852.3484
2026-03-23,-1854.8151
2026-03-24,-1851.4336
2026-03-25,-1855.7329
2026-03-26,-1859.373
2026-03-27,-1862.7922
2026-03-28,-1862.0022
2026-03-29,-1856.5427
2026-03-30,-1856.4321
2026-03-31,-1861.031
2026-04-01,-1863.1311
2026-04-02,-1867.6843
2026-04-03,-1863.7883
2026-04-04,-1869.2512
2026-04-05,-1869.6094
2026-04-06,-1869.9185
2026-04-07,-1868.6973
2026-04-08,-1866.385
2026-04-09,-1862.8962
2026-04-10,-1865.5693
2026-04-11,-1866.9631
2026-04-12,-1873.3928
2026-04-13,-1870.5408
2026-04-14,-1867.1407
2026-04-15,-1862.864
2026-04-16,-1870.645
2026-04-17,-1860.2195
2026-04-18,-1870.041
2026-04-19,-1872.1678
2026-04-20,-1875.0061
