timestamp,mean
2026-03-17,20.15258
2026-03-18,20.664062
2026-03-19,20.45491
2026-03-20,21.054298
2026-03-21,20.995857
2026-03-22,21.67495
2026-03-23,21.344498
2026-03-24,21.431473
2026-03-25,20.842766
2026-03-26,20.852173
2026-03-27,20.861023
2026-03-28,20.990456
2026-03-29,20.896095
2026-03-30,21.424194
2026-03-31,20.841713
2026-04-01,20.64795
2026-04-02,20.116371
2026-04-03,20.836754
2026-04-04,20.331398
2026-04-05,20.657555
2026-04-06,20.114159
2026-04-07,20.68528
2026-04-08,20.77092
2026-04-09,21.175026
2026-04-10,20.948273
2026-04-11,20.965652
2026-04-12,20.21531
2026-04-13,20.398804
2026-04-14,20.314651
2026-04-15,21.114166
2026-04-16,20.767212
2026-04-17,21.111794
2026-04-18,20.31514
2026-04-19,20.451675
2026-04-20,20.204697
