timestamp,mean
2026-03-20,285.32263
2026-03-21,285.38345
2026-03-22,285.7413
2026-03-23,285.53336
2026-03-24,285.796
2026-03-25,285.5421
2026-03-26,285.44034
2026-03-27,285.27866
2026-03-28,285.3984
2026-03-29,285.5169
2026-03-30,285.7237
2026-03-31,285.30066
2026-04-01,285.2045
2026-04-02,284.76114
2026-04-03,285.06622
2026-04-04,284.73782
2026-04-05,285.43066
2026-04-06,285.00183
2026-04-07,284.95605
2026-04-08,285.0254
2026-04-09,285.29208
2026-04-10,284.94296
2026-04-11,285.01416
2026-04-12,284.40396
2026-04-13,284.9089
2026-04-14,284.8019
2026-04-15,285.2455
2026-04-16,284.80554
2026-04-17,285.24304
2026-04-18,284.84952
2026-04-19,284.71906
2026-04-20,284.57782
