timestamp,mean
2026-03-15,11576.093
2026-03-16,11552.74
2026-03-17,11562.696
2026-03-18,11584.919
2026-03-19,11610.497
2026-03-20,11588.834
2026-03-21,11591.475
2026-03-22,11600.758
2026-03-23,11609.363
2026-03-24,11588.676
2026-03-25,11595.741
2026-03-26,11609.125
2026-03-27,11619.58
2026-03-28,11596.737
2026-03-29,11599.829
2026-03-30,11608.775
2026-03-31,11626.743
2026-04-01,11612.669
2026-04-02,11614.485
2026-04-03,11637.079
2026-04-04,11649.0
2026-04-05,11630.249
2026-04-06,11632.38
2026-04-07,11639.909
2026-04-08,11650.739
2026-04-09,11616.938
2026-04-10,11614.035
2026-04-11,11621.23
2026-04-12,11634.43
2026-04-13,11640.895
2026-04-14,11652.574
2026-04-15,11658.448
2026-04-16,11654.135
2026-04-17,11637.877
2026-04-18,11645.913
2026-04-19,11666.286
2026-04-20,11707.46
