timestamp,mean
2026-03-21,296.73227
2026-03-22,297.26666
2026-03-23,297.9105
2026-03-24,298.67023
2026-03-25,296.51425
2026-03-26,295.92273
2026-03-27,295.39847
2026-03-28,295.34897
2026-03-29,296.5075
2026-03-30,296.59424
2026-03-31,295.03503
2026-04-01,294.8695
2026-04-02,292.65753
2026-04-03,293.65845
2026-04-04,292.4707
2026-04-05,294.73624
2026-04-06,292.42017
2026-04-07,293.16882
2026-04-08,294.966
2026-04-09,296.67285
2026-04-10,295.00354
2026-04-11,293.5135
2026-04-12,292.04913
2026-04-13,293.5761
2026-04-14,294.17
2026-04-15,296.42123
2026-04-16,293.20425
2026-04-17,295.65637
2026-04-18,292.88275
2026-04-19,292.48636
2026-04-20,291.36856
