timestamp,mean
2026-03-01,827.14746
2026-03-02,826.1237
2026-03-03,826.5725
2026-03-04,813.2815
2026-03-05,814.31146
2026-03-06,816.046
2026-03-07,816.03577
2026-03-08,817.00507
2026-03-09,815.39923
2026-03-10,816.49426
2026-03-11,814.2132
2026-03-12,815.15424
2026-03-13,815.7318
2026-03-14,816.8017
2026-03-15,815.5194
2026-03-16,815.11865
2026-03-17,814.59705
2026-03-18,814.5273
2026-03-19,813.3018
2026-03-20,815.87524
2026-03-21,816.4558
2026-03-22,816.31647
2026-03-23,815.5231
2026-03-24,816.84576
2026-03-25,815.67554
2026-03-26,815.2318
2026-03-27,814.8101
2026-03-28,815.0094
2026-03-29,815.9855
2026-03-30,816.05054
2026-03-31,815.235
2026-04-01,814.6728
2026-04-02,814.93304
2026-04-03,815.04706
2026-04-04,814.56445
2026-04-05,815.59576
2026-04-06,813.9696
2026-04-07,814.1704
2026-04-08,813.10913
2026-04-09,814.6971
2026-04-10,814.9099
2026-04-11,814.915
2026-04-12,813.29596
2026-04-13,813.6835
2026-04-14,812.7343
2026-04-15,815.13904
2026-04-16,813.7903
2026-04-17,815.1903
2026-04-18,813.23706
2026-04-19,813.9014
2026-04-20,812.9874
