timestamp,mean
2026-03-17,58.634247
2026-03-18,58.656902
2026-03-19,58.638916
2026-03-20,58.724472
2026-03-21,58.70203
2026-03-22,58.778442
2026-03-23,58.745827
2026-03-24,58.75446
2026-03-25,58.67951
2026-03-26,58.690113
2026-03-27,58.704487
2026-03-28,58.714493
2026-03-29,58.694572
2026-03-30,58.742847
2026-03-31,58.69875
2026-04-01,58.680344
2026-04-02,58.618397
2026-04-03,58.685085
2026-04-04,58.678814
2026-04-05,58.727013
2026-04-06,58.64994
2026-04-07,58.697906
2026-04-08,58.69659
2026-04-09,58.72641
2026-04-10,58.72282
2026-04-11,58.739967
2026-04-12,58.653496
2026-04-13,58.67668
2026-04-14,58.638325
2026-04-15,58.740524
2026-04-16,58.70731
2026-04-17,58.729614
2026-04-18,58.63707
2026-04-19,58.691242
2026-04-20,58.649887
