timestamp,mean
2026-02-26,-30.329391
2026-02-27,-30.721893
2026-02-28,-30.694275
2026-03-01,-32.337677
2026-03-02,-32.046387
2026-03-03,-33.04146
2026-03-04,-43.646057
2026-03-05,-42.85756
2026-03-06,-41.605194
2026-03-07,-42.104614
2026-03-08,-41.70604
2026-03-09,-42.56314
2026-03-10,-42.199448
2026-03-11,-43.73169
2026-03-12,-42.97577
2026-03-13,-42.618668
2026-03-14,-41.846634
2026-03-15,-41.595627
2026-03-16,-41.937195
2026-03-17,-43.40715
2026-03-18,-42.628693
2026-03-19,-43.711517
2026-03-20,-42.440308
2026-03-21,-42.23546
2026-03-22,-41.805878
2026-03-23,-41.930664
2026-03-24,-41.836746
2026-03-25,-42.93451
2026-03-26,-43.63919
2026-03-27,-43.1566
2026-03-28,-42.742203
2026-03-29,-42.871933
2026-03-30,-42.58922
2026-03-31,-43.16414
2026-04-01,-42.748993
2026-04-02,-43.977936
2026-04-03,-43.607834
2026-04-04,-44.472427
2026-04-05,-43.8692
2026-04-06,-44.68332
2026-04-07,-43.607803
2026-04-08,-42.89917
2026-04-09,-41.600113
2026-04-10,-42.890244
2026-04-11,-43.304886
2026-04-12,-44.296326
2026-04-13,-43.266495
2026-04-14,-43.376175
2026-04-15,-42.231064
2026-04-16,-43.63356
2026-04-17,-42.46591
2026-04-18,-44.00992
2026-04-19,-43.836166
2026-04-20,-45.048996
