timestamp,mean
2026-01-26,-1140.3733
2026-01-27,-1137.994
2026-01-28,-1149.6719
2026-01-29,-1147.6366
2026-01-30,-1153.0776
2026-01-31,-1149.9863
2026-02-01,-1163.6852
2026-02-02,-1148.549
2026-02-03,-1138.9749
2026-02-04,-1133.0447
2026-02-05,-1137.8145
2026-02-06,-1142.8232
2026-02-07,-1158.1252
2026-02-08,-1149.7501
2026-02-09,-1145.8607
2026-02-10,-1142.4796
2026-02-11,-1147.8461
2026-02-12,-1134.8634
2026-02-13,-1152.5586
2026-02-14,-1153.8665
2026-02-15,-1159.9946
2026-02-16,-1153.9362
2026-02-17,-1159.3372
2026-02-18,-1147.7235
2026-02-19,-1150.2253
2026-02-20,-1139.839
2026-02-21,-1157.3291
2026-02-22,-1157.498
2026-02-23,-1166.4742
2026-02-24,-1161.8367
2026-02-25,-1170.422
2026-02-26,-1155.5602
2026-02-27,-1153.753
2026-02-28,-1154.3853
2026-03-01,-1173.9498
2026-03-02,-1172.225
2026-03-03,-1184.7537
2026-03-04,-1277.9623
2026-03-05,-1267.7457
2026-03-06,-1259.6399
2026-03-07,-1262.6328
2026-03-08,-1258.8833
2026-03-09,-1268.2773
2026-03-10,-1265.4026
2026-03-11,-1277.291
2026-03-12,-1268.6869
2026-03-13,-1268.9536
2026-03-14,-1259.7439
2026-03-15,-1254.8097
2026-03-16,-1257.1388
2026-03-17,-1277.813
2026-03-18,-1276.1228
2026-03-19,-1280.1709
2026-03-20,-1264.0381
2026-03-21,-1261.1346
2026-03-22,-1255.6897
2026-03-23,-1255.4753
2026-03-24,-1250.6984
2026-03-25,-1265.7875
2026-03-26,-1269.4283
2026-03-27,-1268.9047
2026-03-28,-1263.218
2026-03-29,-1259.9417
2026-03-30,-1258.9901
2026-03-31,-1264.9102
2026-04-01,-1261.8353
2026-04-02,-1275.2849
2026-04-03,-1273.3025
2026-04-04,-1280.9717
2026-04-05,-1275.7853
2026-04-06,-1287.1156
2026-04-07,-1271.6793
2026-04-08,-1262.857
2026-04-09,-1258.4276
2026-04-10,-1263.6829
2026-04-11,-1270.4641
2026-04-12,-1283.9012
2026-04-13,-1274.343
2026-04-14,-1269.7375
2026-04-15,-1265.672
2026-04-16,-1272.7762
2026-04-17,-1258.7397
2026-04-18,-1277.6554
2026-04-19,-1280.2498
2026-04-20,-1285.5837
