timestamp,mean
2026-03-22,77.466736
2026-03-23,75.80701
2026-03-24,79.632996
2026-03-25,72.33374
2026-03-26,70.67578
2026-03-27,71.28473
2026-03-28,73.91644
2026-03-29,74.04657
2026-03-30,75.14319
2026-03-31,73.13971
2026-04-01,74.012634
2026-04-02,66.05005
2026-04-03,69.63104
2026-04-04,64.701965
2026-04-05,68.627686
2026-04-06,62.735107
2026-04-07,69.613525
2026-04-08,73.39661
2026-04-09,76.474304
2026-04-10,73.41925
2026-04-11,71.306946
2026-04-12,65.93707
2026-04-13,68.71863
2026-04-14,70.48633
2026-04-15,72.41699
2026-04-16,69.04065
2026-04-17,75.478455
2026-04-18,67.762695
2026-04-19,67.04346
2026-04-20,64.55908
