timestamp,mean
2026-02-09,-92.58708
2026-02-10,-91.74595
2026-02-11,-92.6184
2026-02-12,-91.18603
2026-02-13,-92.94593
2026-02-14,-92.977
2026-02-15,-93.58104
2026-02-16,-92.84146
2026-02-17,-93.60117
2026-02-18,-92.15572
2026-02-19,-92.28562
2026-02-20,-91.10852
2026-02-21,-93.349815
2026-02-22,-92.72079
2026-02-23,-94.01464
2026-02-24,-93.43878
2026-02-25,-94.90175
2026-02-26,-92.60957
2026-02-27,-92.533714
2026-02-28,-93.51373
2026-03-01,-95.129875
2026-03-02,-94.897934
2026-03-03,-95.564354
2026-03-04,-110.909805
2026-03-05,-109.186615
2026-03-06,-108.095894
2026-03-07,-108.575615
2026-03-08,-108.23792
2026-03-09,-109.202095
2026-03-10,-108.59116
2026-03-11,-110.30603
2026-03-12,-109.51392
2026-03-13,-109.16596
2026-03-14,-107.9773
2026-03-15,-108.265785
2026-03-16,-108.33993
2026-03-17,-110.15211
2026-03-18,-109.761314
2026-03-19,-110.41091
2026-03-20,-109.025475
2026-03-21,-108.675316
2026-03-22,-107.687386
2026-03-23,-108.27566
2026-03-24,-107.5413
2026-03-25,-108.894936
2026-03-26,-109.61643
2026-03-27,-109.30245
2026-03-28,-108.524284
2026-03-29,-108.96061
2026-03-30,-108.04685
2026-03-31,-108.78025
2026-04-01,-108.660835
2026-04-02,-110.464714
2026-04-03,-109.35003
2026-04-04,-110.85128
2026-04-05,-110.0682
2026-04-06,-111.38453
2026-04-07,-109.43811
2026-04-08,-108.9368
2026-04-09,-108.17295
2026-04-10,-108.72022
2026-04-11,-109.02575
2026-04-12,-110.66656
2026-04-13,-110.02626
2026-04-14,-109.60289
2026-04-15,-109.08166
2026-04-16,-109.80164
2026-04-17,-108.512505
2026-04-18,-110.32983
2026-04-19,-110.41462
2026-04-20,-110.96397
