timestamp,mean
2026-01-20,-190.44046
2026-01-21,-190.73717
2026-01-22,-191.16525
2026-01-23,-191.08
2026-01-24,-190.26471
2026-01-25,-190.13885
2026-01-26,-191.26625
2026-01-27,-191.62946
2026-01-28,-192.92905
2026-01-29,-192.2689
2026-01-30,-193.2166
2026-01-31,-192.28448
2026-02-01,-192.76892
2026-02-02,-192.20724
2026-02-03,-191.40958
2026-02-04,-190.27386
2026-02-05,-191.34845
2026-02-06,-191.85483
2026-02-07,-192.9855
2026-02-08,-191.88661
2026-02-09,-191.64769
2026-02-10,-190.62695
2026-02-11,-192.04434
2026-02-12,-190.43248
2026-02-13,-192.36877
2026-02-14,-192.62633
2026-02-15,-193.70938
2026-02-16,-191.41202
2026-02-17,-192.88348
2026-02-18,-192.21326
2026-02-19,-191.89648
2026-02-20,-190.9731
2026-02-21,-193.14017
2026-02-22,-192.42674
2026-02-23,-193.39442
2026-02-24,-193.21269
2026-02-25,-194.86052
2026-02-26,-191.52179
2026-02-27,-192.28403
2026-02-28,-192.63199
2026-03-01,-194.36725
2026-03-02,-194.01703
2026-03-03,-194.85391
2026-03-04,-205.21312
2026-03-05,-204.05695
2026-03-06,-203.19173
2026-03-07,-203.6403
2026-03-08,-202.61273
2026-03-09,-204.32193
2026-03-10,-202.63387
2026-03-11,-204.76013
2026-03-12,-204.9152
2026-03-13,-203.77635
2026-03-14,-202.73015
2026-03-15,-203.30548
2026-03-16,-203.63666
2026-03-17,-204.86482
2026-03-18,-204.92136
2026-03-19,-205.69943
2026-03-20,-203.64827
2026-03-21,-203.7322
2026-03-22,-202.71977
2026-03-23,-203.18431
2026-03-24,-202.01463
2026-03-25,-203.4122
2026-03-26,-203.40028
2026-03-27,-203.7855
2026-03-28,-203.69174
2026-03-29,-203.27808
2026-03-30,-202.80103
2026-03-31,-204.15741
2026-04-01,-204.35939
2026-04-02,-205.61046
2026-04-03,-204.93633
2026-04-04,-205.88754
2026-04-05,-205.31905
2026-04-06,-205.48615
2026-04-07,-204.9773
2026-04-08,-203.97722
2026-04-09,-202.8582
2026-04-10,-204.09564
2026-04-11,-204.45859
2026-04-12,-205.60834
2026-04-13,-204.4775
2026-04-14,-204.24257
2026-04-15,-202.96799
2026-04-16,-204.50143
2026-04-17,-203.15125
2026-04-18,-205.44164
2026-04-19,-205.43721
2026-04-20,-206.14574
