timestamp,mean
2026-03-23,816.12195
2026-03-24,814.5948
2026-03-25,814.6389
2026-03-26,815.1948
2026-03-27,815.5351
2026-03-28,813.5283
2026-03-29,813.5598
2026-03-30,814.919
2026-03-31,816.43225
2026-04-01,814.40656
2026-04-02,813.90985
2026-04-03,815.5101
2026-04-04,816.84436
2026-04-05,815.6664
2026-04-06,815.54517
2026-04-07,816.07416
2026-04-08,818.02954
2026-04-09,815.9352
2026-04-10,815.2401
2026-04-11,815.4297
2026-04-12,816.30115
2026-04-13,815.3584
2026-04-14,815.799
2026-04-15,816.60925
2026-04-16,816.81964
2026-04-17,814.84094
2026-04-18,814.9983
2026-04-19,817.4453
2026-04-20,819.40546
