timestamp,mean
2026-03-20,397.71103
2026-03-21,397.1772
2026-03-22,398.08234
2026-03-23,397.5971
2026-03-24,397.6609
2026-03-25,396.8968
2026-03-26,397.1315
2026-03-27,396.958
2026-03-28,396.78223
2026-03-29,396.3925
2026-03-30,397.30975
2026-03-31,396.88733
2026-04-01,396.33008
2026-04-02,395.71667
2026-04-03,396.99524
2026-04-04,396.5306
2026-04-05,396.7726
2026-04-06,396.14645
2026-04-07,396.45233
2026-04-08,396.12424
2026-04-09,396.73175
2026-04-10,396.534
2026-04-11,397.11353
2026-04-12,396.1267
2026-04-13,396.47256
2026-04-14,396.14203
2026-04-15,396.7604
2026-04-16,396.50293
2026-04-17,396.83945
2026-04-18,395.6604
2026-04-19,396.7241
2026-04-20,396.53815
