timestamp,mean
2026-03-17,47.492985
2026-03-18,47.597923
2026-03-19,47.55389
2026-03-20,47.567833
2026-03-21,47.551292
2026-03-22,47.685947
2026-03-23,47.616314
2026-03-24,47.62704
2026-03-25,47.53795
2026-03-26,47.614616
2026-03-27,47.62702
2026-03-28,47.565834
2026-03-29,47.5391
2026-03-30,47.66077
2026-03-31,47.597015
2026-04-01,47.56559
2026-04-02,47.52314
2026-04-03,47.662926
2026-04-04,47.626892
2026-04-05,47.64497
2026-04-06,47.547318
2026-04-07,47.611507
2026-04-08,47.55376
2026-04-09,47.572243
2026-04-10,47.57242
2026-04-11,47.65709
2026-04-12,47.56617
2026-04-13,47.585876
2026-04-14,47.5212
2026-04-15,47.648434
2026-04-16,47.576538
2026-04-17,47.55106
2026-04-18,47.473495
2026-04-19,47.64006
2026-04-20,47.56885
