timestamp,mean
2025-12-26,-927.06885
2025-12-27,-931.5519
2025-12-28,-932.9372
2025-12-29,-937.21063
2025-12-30,-944.3429
2025-12-31,-941.3731
2026-01-01,-941.5116
2026-01-02,-942.8075
2026-01-03,-942.1781
2026-01-04,-944.1056
2026-01-05,-942.8695
2026-01-06,-947.71796
2026-01-07,-946.0993
2026-01-08,-945.4812
2026-01-09,-945.34705
2026-01-10,-942.068
2026-01-11,-942.58234
2026-01-12,-947.4301
2026-01-13,-947.95044
2026-01-14,-952.2706
2026-01-15,-947.335
2026-01-16,-948.0758
2026-01-17,-946.8029
2026-01-18,-944.22375
2026-01-19,-944.25
2026-01-20,-949.21375
2026-01-21,-951.3906
2026-01-22,-952.56213
2026-01-23,-952.06384
2026-01-24,-950.07495
2026-01-25,-948.75995
2026-01-26,-952.5558
2026-01-27,-951.3988
2026-01-28,-953.1527
2026-01-29,-953.2888
2026-01-30,-955.9784
2026-01-31,-959.222
2026-02-01,-962.5016
2026-02-02,-957.5923
2026-02-03,-956.8311
2026-02-04,-953.17706
2026-02-05,-954.9507
2026-02-06,-959.19476
2026-02-07,-961.5566
2026-02-08,-961.53235
2026-02-09,-959.6009
2026-02-10,-959.60864
2026-02-11,-961.9142
2026-02-12,-958.344
2026-02-13,-963.73724
2026-02-14,-965.0057
2026-02-15,-967.81506
2026-02-16,-964.9529
2026-02-17,-968.7785
2026-02-18,-967.2113
2026-02-19,-966.421
2026-02-20,-962.6255
2026-02-21,-968.5453
2026-02-22,-971.187
2026-02-23,-972.1388
2026-02-24,-972.1786
2026-02-25,-974.38416
2026-02-26,-971.0765
2026-02-27,-970.9769
2026-02-28,-972.68335
2026-03-01,-976.3602
2026-03-02,-977.9368
2026-03-03,-983.1262
2026-03-04,-985.3211
2026-03-05,-984.25116
2026-03-06,-982.2489
2026-03-07,-983.10266
2026-03-08,-982.6506
2026-03-09,-984.25323
2026-03-10,-982.4919
2026-03-11,-988.4428
2026-03-12,-987.9644
2026-03-13,-986.7942
2026-03-14,-984.8039
2026-03-15,-982.60297
2026-03-16,-983.8255
2026-03-17,-988.5976
2026-03-18,-986.6162
2026-03-19,-991.19556
2026-03-20,-987.8959
2026-03-21,-986.4817
2026-03-22,-984.6474
2026-03-23,-984.1219
2026-03-24,-982.4408
2026-03-25,-985.88495
2026-03-26,-987.32184
2026-03-27,-990.4983
2026-03-28,-991.2673
2026-03-29,-990.0152
2026-03-30,-988.6228
2026-03-31,-991.349
2026-04-01,-991.5562
2026-04-02,-991.5817
2026-04-03,-992.2798
2026-04-04,-995.43555
2026-04-05,-995.0108
2026-04-06,-998.1459
2026-04-07,-994.6017
2026-04-08,-994.19946
2026-04-09,-991.0531
2026-04-10,-992.99805
2026-04-11,-997.626
2026-04-12,-1000.13104
2026-04-13,-998.585
2026-04-14,-994.44073
2026-04-15,-996.10583
2026-04-16,-997.4861
2026-04-17,-993.03625
2026-04-18,-998.19495
2026-04-19,-1001.4959
2026-04-20,-1004.0747
