timestamp,mean
2026-03-17,15.323315
2026-03-18,15.456945
2026-03-19,15.281374
2026-03-20,15.499413
2026-03-21,15.5360985
2026-03-22,15.618801
2026-03-23,15.587704
2026-03-24,15.679287
2026-03-25,15.45002
2026-03-26,15.407669
2026-03-27,15.418835
2026-03-28,15.543768
2026-03-29,15.537218
2026-03-30,15.598024
2026-03-31,15.488529
2026-04-01,15.560596
2026-04-02,15.374718
2026-04-03,15.41246
2026-04-04,15.278584
2026-04-05,15.380747
2026-04-06,15.2270355
2026-04-07,15.471186
2026-04-08,15.565199
2026-04-09,15.763948
2026-04-10,15.577492
2026-04-11,15.526503
2026-04-12,15.335375
2026-04-13,15.522558
2026-04-14,15.479784
2026-04-15,15.664255
2026-04-16,15.4585495
2026-04-17,15.663391
2026-04-18,15.405512
2026-04-19,15.447575
2026-04-20,15.258284
