timestamp,mean
2026-03-18,57.39138
2026-03-19,57.07232
2026-03-20,57.541733
2026-03-21,57.80037
2026-03-22,57.81507
2026-03-23,57.890694
2026-03-24,58.06214
2026-03-25,57.732224
2026-03-26,57.547928
2026-03-27,57.420624
2026-03-28,57.39245
2026-03-29,57.681778
2026-03-30,57.618958
2026-03-31,57.38188
2026-04-01,57.29074
2026-04-02,56.8835
2026-04-03,57.047638
2026-04-04,56.767532
2026-04-05,57.32849
2026-04-06,56.98652
2026-04-07,56.929504
2026-04-08,57.19239
2026-04-09,57.501526
2026-04-10,57.25689
2026-04-11,56.96707
2026-04-12,56.55918
2026-04-13,56.860397
2026-04-14,57.069984
2026-04-15,57.428596
2026-04-16,56.790092
2026-04-17,57.292175
2026-04-18,56.774567
2026-04-19,56.68975
2026-04-20,56.39743
