timestamp,mean
2026-02-15,1161.1608
2026-02-16,1156.8445
2026-02-17,1155.3439
2026-02-18,1158.1371
2026-02-19,1159.6555
2026-02-20,1157.21
2026-02-21,1156.0994
2026-02-22,1159.9252
2026-02-23,1161.5701
2026-02-24,1159.1354
2026-02-25,1158.256
2026-02-26,1162.4384
2026-02-27,1162.7153
2026-02-28,1156.9225
2026-03-01,1156.4703
2026-03-02,1161.889
2026-03-03,1167.4916
2026-03-04,1178.1748
2026-03-05,1176.0076
2026-03-06,1178.0605
2026-03-07,1179.4008
2026-03-08,1174.5732
2026-03-09,1175.0172
2026-03-10,1181.2073
2026-03-11,1184.3186
2026-03-12,1181.5923
2026-03-13,1181.5326
2026-03-14,1184.9307
2026-03-15,1184.89
2026-03-16,1179.9852
2026-03-17,1181.9231
2026-03-18,1186.413
2026-03-19,1192.3512
2026-03-20,1186.571
2026-03-21,1185.5802
2026-03-22,1188.0214
2026-03-23,1189.1091
2026-03-24,1186.0054
2026-03-25,1185.7224
2026-03-26,1189.2463
2026-03-27,1190.7357
2026-03-28,1184.4547
2026-03-29,1184.0272
2026-03-30,1186.2842
2026-03-31,1188.9673
2026-04-01,1186.0364
2026-04-02,1185.6392
2026-04-03,1191.1135
2026-04-04,1194.5806
2026-04-05,1191.3524
2026-04-06,1190.371
2026-04-07,1193.1552
2026-04-08,1194.7068
2026-04-09,1189.868
2026-04-10,1187.9791
2026-04-11,1190.1237
2026-04-12,1192.7576
2026-04-13,1190.8091
2026-04-14,1192.3516
2026-04-15,1194.564
2026-04-16,1194.4376
2026-04-17,1189.7568
2026-04-18,1190.3196
2026-04-19,1196.8777
2026-04-20,1202.0887
