timestamp,mean
2026-01-07,3425.0264
2026-01-08,3425.1636
2026-01-09,3425.5544
2026-01-10,3425.1187
2026-01-11,3424.9985
2026-01-12,3424.8408
2026-01-13,3424.901
2026-01-14,3424.6946
2026-01-15,3425.1206
2026-01-16,3425.0361
2026-01-17,3425.24
2026-01-18,3425.0896
2026-01-19,3425.2297
2026-01-20,3424.8267
2026-01-21,3425.0503
2026-01-22,3424.9873
2026-01-23,3425.007
2026-01-24,3424.8726
2026-01-25,3425.1294
2026-01-26,3424.8225
2026-01-27,3424.6016
2026-01-28,3424.3677
2026-01-29,3424.5833
2026-01-30,3424.2969
2026-01-31,3424.8198
2026-02-01,3424.3076
2026-02-02,3424.4395
2026-02-03,3423.7598
2026-02-04,3424.0642
2026-02-05,3424.019
2026-02-06,3424.1897
2026-02-07,3423.5596
2026-02-08,3423.8083
2026-02-09,3423.603
2026-02-10,3423.8047
2026-02-11,3423.475
2026-02-12,3423.8616
2026-02-13,3423.5078
2026-02-14,3423.7136
2026-02-15,3423.545
2026-02-16,3423.2312
2026-02-17,3422.5232
2026-02-18,3422.8606
2026-02-19,3422.995
2026-02-20,3423.0437
2026-02-21,3422.6106
2026-02-22,3422.94
2026-02-23,3422.643
2026-02-24,3422.4722
2026-02-25,3421.9805
2026-02-26,3422.3865
2026-02-27,3422.1816
2026-02-28,3422.0403
2026-03-01,3421.8513
2026-03-02,3421.9321
2026-03-03,3421.369
2026-03-04,3421.277
2026-03-05,3421.346
2026-03-06,3421.838
2026-03-07,3421.8303
2026-03-08,3421.8687
2026-03-09,3421.5552
2026-03-10,3421.9978
2026-03-11,3421.344
2026-03-12,3421.1624
2026-03-13,3421.2432
2026-03-14,3421.708
2026-03-15,3421.4634
2026-03-16,3421.3674
2026-03-17,3421.0645
2026-03-18,3421.275
2026-03-19,3421.0525
2026-03-20,3421.4814
2026-03-21,3421.3767
2026-03-22,3421.6057
2026-03-23,3421.442
2026-03-24,3421.6084
2026-03-25,3421.2056
2026-03-26,3421.4092
2026-03-27,3421.333
2026-03-28,3421.3555
2026-03-29,3421.2366
2026-03-30,3421.4756
2026-03-31,3421.1733
2026-04-01,3420.952
2026-04-02,3420.6382
2026-04-03,3420.8489
2026-04-04,3420.5457
2026-04-05,3421.1099
2026-04-06,3420.5874
2026-04-07,3420.7378
2026-04-08,3420.104
2026-04-09,3420.3608
2026-04-10,3420.3257
2026-04-11,3420.4924
2026-04-12,3419.887
2026-04-13,3420.161
2026-04-14,3419.882
2026-04-15,3420.0935
2026-04-16,3419.755
2026-04-17,3420.2163
2026-04-18,3419.8079
2026-04-19,3420.0664
2026-04-20,3419.9143
