timestamp,mean
2026-03-17,45.134594
2026-03-18,45.13307
2026-03-19,44.847744
2026-03-20,45.34194
2026-03-21,45.562454
2026-03-22,45.50009
2026-03-23,45.57808
2026-03-24,45.71663
2026-03-25,45.445736
2026-03-26,45.26862
2026-03-27,45.168575
2026-03-28,45.15472
2026-03-29,45.48512
2026-03-30,45.419903
2026-03-31,45.15153
2026-04-01,45.08
2026-04-02,44.79461
2026-04-03,44.857525
2026-04-04,44.60305
2026-04-05,45.14424
2026-04-06,44.804016
2026-04-07,44.864697
2026-04-08,45.055206
2026-04-09,45.29976
2026-04-10,45.06578
2026-04-11,44.817562
2026-04-12,44.484074
2026-04-13,44.753124
2026-04-14,44.913807
2026-04-15,45.249958
2026-04-16,44.696095
2026-04-17,45.105846
2026-04-18,44.707085
2026-04-19,44.58055
2026-04-20,44.37593
