timestamp,mean
2026-01-21,-17.472776
2026-01-22,-17.592245
2026-01-23,-17.570612
2026-01-24,-17.381395
2026-01-25,-17.369787
2026-01-26,-17.529638
2026-01-27,-17.580204
2026-01-28,-17.775185
2026-01-29,-17.600122
2026-01-30,-17.774006
2026-01-31,-17.82512
2026-02-01,-17.850142
2026-02-02,-17.800646
2026-02-03,-17.705948
2026-02-04,-17.574623
2026-02-05,-17.69645
2026-02-06,-17.735872
2026-02-07,-17.9674
2026-02-08,-17.85004
2026-02-09,-17.739578
2026-02-10,-17.581516
2026-02-11,-17.866568
2026-02-12,-17.49418
2026-02-13,-17.798027
2026-02-14,-17.901955
2026-02-15,-18.0265
2026-02-16,-17.906004
2026-02-17,-18.026716
2026-02-18,-17.981985
2026-02-19,-17.943556
2026-02-20,-17.62189
2026-02-21,-18.044588
2026-02-22,-17.99734
2026-02-23,-18.02983
2026-02-24,-18.082153
2026-02-25,-18.300507
2026-02-26,-17.862375
2026-02-27,-17.844164
2026-02-28,-17.94573
2026-03-01,-18.266521
2026-03-02,-18.298956
2026-03-03,-18.431717
2026-03-04,-19.368608
2026-03-05,-19.113447
2026-03-06,-18.90312
2026-03-07,-19.035913
2026-03-08,-18.74977
2026-03-09,-19.089224
2026-03-10,-18.917109
2026-03-11,-19.25828
2026-03-12,-19.18173
2026-03-13,-19.078241
2026-03-14,-18.949724
2026-03-15,-18.947268
2026-03-16,-18.968195
2026-03-17,-19.172365
2026-03-18,-19.117071
2026-03-19,-19.331785
2026-03-20,-19.042242
2026-03-21,-18.994093
2026-03-22,-18.78256
2026-03-23,-18.87499
2026-03-24,-18.679867
2026-03-25,-18.925966
2026-03-26,-19.033651
2026-03-27,-19.153334
2026-03-28,-19.040075
2026-03-29,-18.90666
2026-03-30,-18.86267
2026-03-31,-19.044998
2026-04-01,-19.089106
2026-04-02,-19.318007
2026-04-03,-19.264835
2026-04-04,-19.444284
2026-04-05,-19.266287
2026-04-06,-19.383577
2026-04-07,-19.245039
2026-04-08,-19.133635
2026-04-09,-18.957111
2026-04-10,-19.160072
2026-04-11,-19.17468
2026-04-12,-19.485365
2026-04-13,-19.288097
2026-04-14,-19.12175
2026-04-15,-18.954662
2026-04-16,-19.240896
2026-04-17,-18.956055
2026-04-18,-19.360237
2026-04-19,-19.344994
2026-04-20,-19.474577
