timestamp,mean
2026-03-18,224.20499
2026-03-19,225.8693
2026-03-20,224.5112
2026-03-21,224.81839
2026-03-22,225.30371
2026-03-23,225.18607
2026-03-24,224.06924
2026-03-25,224.24675
2026-03-26,225.88795
2026-03-27,225.67116
2026-03-28,223.88141
2026-03-29,224.18806
2026-03-30,225.33327
2026-03-31,225.95761
2026-04-01,225.47565
2026-04-02,226.30615
2026-04-03,227.19507
2026-04-04,227.963
2026-04-05,226.67413
2026-04-06,226.80734
2026-04-07,227.5727
2026-04-08,227.7966
2026-04-09,227.03221
2026-04-10,226.75137
2026-04-11,227.13583
2026-04-12,227.15599
2026-04-13,226.75478
2026-04-14,228.55457
2026-04-15,229.28894
2026-04-16,229.33301
2026-04-17,227.93881
2026-04-18,228.21442
2026-04-19,229.52582
2026-04-20,231.29935
