timestamp,mean
2026-01-18,-668.8515
2026-01-19,-666.0465
2026-01-20,-671.7774
2026-01-21,-672.4402
2026-01-22,-670.83014
2026-01-23,-671.17175
2026-01-24,-671.8743
2026-01-25,-670.4872
2026-01-26,-673.4523
2026-01-27,-672.7083
2026-01-28,-677.52106
2026-01-29,-674.33563
2026-01-30,-678.4964
2026-01-31,-674.7483
2026-02-01,-679.32214
2026-02-02,-673.90643
2026-02-03,-670.2034
2026-02-04,-665.2637
2026-02-05,-669.50336
2026-02-06,-671.96924
2026-02-07,-676.81024
2026-02-08,-672.2634
2026-02-09,-673.1987
2026-02-10,-666.9315
2026-02-11,-672.8061
2026-02-12,-665.36884
2026-02-13,-676.55817
2026-02-14,-674.09534
2026-02-15,-678.9965
2026-02-16,-672.8262
2026-02-17,-674.6218
2026-02-18,-673.3151
2026-02-19,-670.34607
2026-02-20,-665.0772
2026-02-21,-674.648
2026-02-22,-674.6514
2026-02-23,-676.9572
2026-02-24,-674.50037
2026-02-25,-681.35876
2026-02-26,-671.19226
2026-02-27,-672.47656
2026-02-28,-673.8298
2026-03-01,-681.1621
2026-03-02,-680.04486
2026-03-03,-683.24866
2026-03-04,-731.7957
2026-03-05,-728.139
2026-03-06,-722.2503
2026-03-07,-723.7257
2026-03-08,-722.0645
2026-03-09,-726.8802
2026-03-10,-722.5035
2026-03-11,-731.6029
2026-03-12,-728.7789
2026-03-13,-726.5212
2026-03-14,-722.2444
2026-03-15,-720.56195
2026-03-16,-723.42114
2026-03-17,-730.04004
2026-03-18,-728.4347
2026-03-19,-730.8773
2026-03-20,-724.44525
2026-03-21,-723.4885
2026-03-22,-718.89105
2026-03-23,-720.9005
2026-03-24,-717.7409
2026-03-25,-723.68854
2026-03-26,-724.33997
2026-03-27,-722.78625
2026-03-28,-722.90765
2026-03-29,-723.6986
2026-03-30,-722.4102
2026-03-31,-725.3307
2026-04-01,-724.46765
2026-04-02,-729.433
2026-04-03,-726.4822
2026-04-04,-730.46985
2026-04-05,-726.59534
2026-04-06,-731.3699
2026-04-07,-726.22504
2026-04-08,-722.7189
2026-04-09,-717.2643
2026-04-10,-721.364
2026-04-11,-723.72455
2026-04-12,-728.6215
2026-04-13,-723.902
2026-04-14,-725.86194
2026-04-15,-719.0268
2026-04-16,-724.6156
2026-04-17,-717.5171
2026-04-18,-728.3366
2026-04-19,-727.0318
2026-04-20,-731.1821
