timestamp,mean
2025-12-27,1658.3516
2025-12-28,1662.6973
2025-12-29,1667.3861
2025-12-30,1677.0465
2025-12-31,1676.1555
2026-01-01,1677.6652
2026-01-02,1678.8138
2026-01-03,1675.1454
2026-01-04,1675.544
2026-01-05,1679.1703
2026-01-06,1681.0339
2026-01-07,1679.8982
2026-01-08,1679.2865
2026-01-09,1680.2684
2026-01-10,1680.3824
2026-01-11,1677.8472
2026-01-12,1679.7374
2026-01-13,1683.9226
2026-01-14,1687.9618
2026-01-15,1684.2954
2026-01-16,1683.077
2026-01-17,1684.2354
2026-01-18,1685.1382
2026-01-19,1682.2268
2026-01-20,1683.0829
2026-01-21,1684.8771
2026-01-22,1685.9592
2026-01-23,1682.3602
2026-01-24,1682.2399
2026-01-25,1684.4692
2026-01-26,1686.8783
2026-01-27,1683.5613
2026-01-28,1684.1887
2026-01-29,1687.4441
2026-01-30,1689.7383
2026-01-31,1687.1967
2026-02-01,1687.4149
2026-02-02,1688.4984
2026-02-03,1689.814
2026-02-04,1685.4563
2026-02-05,1685.2235
2026-02-06,1686.244
2026-02-07,1688.676
2026-02-08,1687.5548
2026-02-09,1690.3065
2026-02-10,1691.4033
2026-02-11,1690.4658
2026-02-12,1688.7145
2026-02-13,1689.8239
2026-02-14,1693.0396
2026-02-15,1695.5367
2026-02-16,1693.5647
2026-02-17,1693.2904
2026-02-18,1696.3715
2026-02-19,1696.2721
2026-02-20,1693.3429
2026-02-21,1692.5927
2026-02-22,1695.4321
2026-02-23,1697.1674
2026-02-24,1695.9672
2026-02-25,1694.9174
2026-02-26,1695.8406
2026-02-27,1696.6144
2026-02-28,1691.8224
2026-03-01,1691.6078
2026-03-02,1696.4253
2026-03-03,1701.7771
2026-03-04,1710.765
2026-03-05,1712.3363
2026-03-06,1713.5624
2026-03-07,1715.1763
2026-03-08,1711.4221
2026-03-09,1711.9935
2026-03-10,1716.0106
2026-03-11,1717.894
2026-03-12,1716.9873
2026-03-13,1715.4517
2026-03-14,1715.3512
2026-03-15,1716.0035
2026-03-16,1712.5352
2026-03-17,1714.9031
2026-03-18,1719.5012
2026-03-19,1723.0177
2026-03-20,1719.5138
2026-03-21,1719.989
2026-03-22,1721.3708
2026-03-23,1721.9512
2026-03-24,1719.0022
2026-03-25,1719.9916
2026-03-26,1721.9233
2026-03-27,1723.2074
2026-03-28,1719.797
2026-03-29,1719.2202
2026-03-30,1720.3607
2026-03-31,1721.8162
2026-04-01,1721.1235
2026-04-02,1722.1669
2026-04-03,1725.0767
2026-04-04,1728.1381
2026-04-05,1725.4614
2026-04-06,1725.9375
2026-04-07,1727.0094
2026-04-08,1728.263
2026-04-09,1723.5968
2026-04-10,1723.362
2026-04-11,1724.5029
2026-04-12,1725.1266
2026-04-13,1723.7739
2026-04-14,1726.4539
2026-04-15,1727.9277
2026-04-16,1728.214
2026-04-17,1724.4874
2026-04-18,1725.3043
2026-04-19,1728.8088
2026-04-20,1733.4546
